20.9003	0.143551	2.47023e7
20.174	0.147149	2.12737e7
19.4975	0.150976	1.82954e7
18.8675	0.155048	1.5709e7
18.2811	0.159379	1.34654e7
17.7355	0.163984	1.15225e7
17.2286	0.168875	9.84311e6
16.7579	0.174067	8.39469e6
16.3214	0.179571	7.14822e6
15.917	0.1854	6.07793e6
15.5428	0.191566	5.16093e6
15.1969	0.198082	4.37689e6
14.8776	0.204958	3.70786e6
14.5832	0.212207	3.13803e6
14.312	0.219841	2.65349e6
14.0625	0.227869	2.24211e6
13.8333	0.236303	1.89333e6
13.6231	0.245155	1.59799e6
13.4304	0.254434	1.34817e6
13.2542	0.264152	1.13706e6
13.0933	0.274318	958795
12.9466	0.284943	808377
12.8132	0.296037	681527
12.692	0.307608	574601
12.5823	0.319667	484513
12.4833	0.332221	408600
12.3941	0.345279	344669
12.3141	0.35885	290828
12.2427	0.37294	245485
12.1791	0.387556	207293
12.1229	0.402705	175123
12.0735	0.418392	148019
12.0303	0.434621	125179
11.993	0.451398	105924
11.9611	0.468724	89688
11.9341	0.486603	75990.2
11.9117	0.505036	64429.9
11.8936	0.524024	54667.8
11.8792	0.543565	46420.7
11.8685	0.563658	39448.8
11.8609	0.584301	33552
11.8563	0.605489	28560.8
11.8544	0.627217	24333.7
11.8549	0.64948	20750.9
11.8575	0.672269	17712.1
11.8621	0.695575	15132.7
11.8685	0.719388	12941.6
11.8763	0.743697	11078.8
11.8854	0.768489	9493.89
11.8957	0.793749	8144.1
11.9069	0.819462	6993.72
11.919	0.845611	6012.23
11.9316	0.872177	5174.21
11.9447	0.899141	4457.92
11.9581	0.926482	3845.18
11.9717	0.954178	3320.45
11.9854	0.982205	2870.67
11.999	1.01054	2484.74
12.0124	1.03915	2153.24
12.0255	1.06802	1868.21
12.0382	1.09712	1622.9
12.0504	1.12641	1411.54
12.062	1.15587	1229.23
12.0718	1.18342	1081.68
12.0633	1.19255	1027.58
12.0472	1.20196	969.221
12.0264	1.21197	908.373
12.0021	1.22271	846.314
11.975	1.23424	784.142
11.9459	1.2466	722.787
11.9151	1.25981	663.034
11.883	1.27387	605.534
11.8499	1.28876	550.763
11.8162	1.30448	499.098
11.782	1.32099	450.774
11.7475	1.33825	405.918
11.7129	1.35624	364.57
11.6784	1.37489	326.695
11.6439	1.39417	292.187
11.6096	1.41401	260.906
11.5756	1.43436	232.672
11.5418	1.45517	207.28
11.5083	1.47636	184.523
11.4751	1.49788	164.184
11.4422	1.51967	146.05
11.4094	1.54166	129.911
11.3769	1.56379	115.575
11.3446	1.586	102.855
11.3124	1.60823	91.5805
11.2802	1.63042	81.5946
11.2481	1.65252	72.7546
11.216	1.67446	64.9303
11.1838	1.6962	58.0072
11.1514	1.71767	51.8828
11.1189	1.73882	46.4648
11.0862	1.75958	41.671
11.0532	1.7799	37.428
11.0199	1.79973	33.6701
10.9862	1.81903	30.3397
10.952	1.83775	27.3857
10.9174	1.85586	24.7632
10.8823	1.87332	22.4323
10.8467	1.89011	20.3584
10.8105	1.90619	18.5108
10.7738	1.92155	16.863
10.7364	1.93616	15.3913
10.6985	1.95001	14.0751
10.6599	1.96309	12.8962
10.6207	1.97539	11.839
10.5809	1.9869	10.8894
10.5405	1.99762	10.0353
10.4995	2.00756	9.26603
10.4578	2.01671	8.57196
10.4156	2.02507	7.94502
10.3729	2.03267	7.37784
10.3296	2.03949	6.86397
10.2857	2.04557	6.39768
10.2414	2.0509	5.97406
10.1966	2.0555	5.58861
10.1514	2.05939	5.23747
10.1057	2.06259	4.91712
10.0597	2.0651	4.62447
10.0133	2.06696	4.35682
9.96661	2.06817	4.1117
9.91962	2.06876	3.887
