21.2619	0.137487	2.80263e7
20.4694	0.140962	2.40499e7
19.7361	0.144653	2.06234e7
19.0576	0.148574	1.76684e7
18.4296	0.152736	1.51203e7
17.8485	0.157152	1.29243e7
17.3111	0.161832	1.1034e7
16.8143	0.166788	9.40882e6
16.3552	0.172031	8.01373e6
15.9313	0.177571	6.81805e6
15.54	0.183417	5.79488e6
15.179	0.189582	4.92068e6
14.8463	0.196073	4.17488e6
14.5397	0.202902	3.53949e6
14.2576	0.210077	2.99889e6
13.998	0.217609	2.53947e6
13.7594	0.225507	2.14946e6
13.5402	0.233779	1.8187e6
13.3392	0.242435	1.5384e6
13.1548	0.251484	1.30106e6
12.9861	0.260934	1.10021e6
12.8317	0.270795	930332
12.6907	0.281073	786707
12.5621	0.291777	665319
12.4451	0.302914	562751
12.3387	0.314493	476097
12.2422	0.326519	402898
12.1548	0.338999	341063
12.076	0.351939	288826
12.0051	0.365345	244694
11.9414	0.379222	207400
11.9121	0.383941	195179
11.8759	0.388045	183917
11.8322	0.392797	171497
11.7829	0.398213	158411
11.7293	0.404315	145045
11.6724	0.411123	131722
11.6133	0.418657	118709
11.5529	0.426935	106220
11.4919	0.435975	94418.7
11.4312	0.44579	83419.4
11.3714	0.456391	73294.4
11.3132	0.467789	64075.9
11.257	0.479988	55766.3
11.2032	0.492993	48341.6
11.1523	0.506805	41760.1
11.1045	0.521423	35966.1
11.0599	0.536843	30897.1
11.0188	0.553058	26486
10.9812	0.570038	22669.3
10.9471	0.587728	19385.5
10.9164	0.606056	16574.5
10.8889	0.624926	14179.1
10.8644	0.644217	12146.8
10.8425	0.663761	10430.6
10.8229	0.683319	8990.04
10.8047	0.702758	7780.1
10.7876	0.722249	6749.53
10.7714	0.741934	5863.46
10.756	0.761905	5097.33
10.7413	0.782232	4432.5
10.7274	0.802962	3854.47
10.7142	0.824132	3351.33
10.7018	0.845769	2913.17
10.6901	0.867892	2531.6
10.6792	0.890513	2199.37
10.669	0.913637	1910.25
10.6596	0.937266	1658.78
10.651	0.961396	1440.16
10.643	0.986021	1250.24
10.6357	1.01113	1085.35
10.6291	1.0367	942.245
10.6231	1.06273	818.132
10.6176	1.08918	710.522
10.6126	1.11604	617.251
10.608	1.14329	536.422
10.6038	1.17088	466.391
10.6	1.1988	405.716
10.5963	1.22701	353.149
10.5929	1.25547	307.604
10.5896	1.28415	268.133
10.5863	1.31302	233.919
10.583	1.34203	204.254
10.5797	1.37113	178.519
10.5762	1.4003	156.186
10.5725	1.42948	136.793
10.5685	1.45864	119.945
10.5641	1.4877	105.307
10.5593	1.51658	92.5904
10.554	1.54521	81.5432
10.5481	1.5735	71.9389
10.5414	1.60137	63.5866
10.534	1.62876	56.3157
10.5256	1.6556	49.9813
10.5162	1.68181	44.4561
10.5058	1.70733	39.6316
10.4942	1.7321	35.4125
10.4815	1.75608	31.7182
10.4674	1.7792	28.4786
10.4521	1.80142	25.6334
10.4355	1.8227	23.1306
10.4174	1.84301	20.9255
10.398	1.8623	18.9795
10.3771	1.88055	17.2592
10.3548	1.89775	15.736
10.331	1.91386	14.3851
10.3059	1.92887	13.185
10.2793	1.94278	12.1171
10.2513	1.95558	11.1653
10.2219	1.96726	10.3159
10.1911	1.97782	9.55642
10.1591	1.98728	8.8766
10.1257	1.99562	8.26724
10.0912	2.00288	7.72027
10.0554	2.00905	7.22883
10.0185	2.01416	6.78676
9.98052	2.01823	6.38879
9.94154	2.02127	6.03029
9.90161	2.0233	5.7071
9.86081	2.02436	5.41576
9.81922	2.02446	5.15306
