20.7439	0.146338	2.33302e7
20.0348	0.150065	2.00743e7
19.3712	0.154055	1.72337e7
18.7508	0.158327	1.47595e7
18.1715	0.162901	1.26099e7
17.6317	0.167792	1.07475e7
17.1296	0.173019	9.13906e6
16.6633	0.178597	7.75435e6
16.2312	0.184542	6.566e6
15.8316	0.190871	5.5493e6
15.4627	0.197598	4.68199e6
15.1228	0.204739	3.94412e6
14.8102	0.212309	3.31796e6
14.5232	0.220322	2.78785e6
14.2604	0.228794	2.33996e6
14.0201	0.237739	1.96227e6
13.8009	0.247172	1.6443e6
13.6013	0.257107	1.37701e6
13.4201	0.267559	1.15259e6
13.2561	0.278541	964394
13.1079	0.290068	806713
12.9746	0.302153	674707
12.855	0.31481	564262
12.7483	0.328053	471909
12.6534	0.341894	394713
12.5696	0.356345	330205
12.4961	0.371419	276309
12.4321	0.387128	231283
12.3769	0.403481	193670
12.3299	0.42049	162244
12.2905	0.438164	135985
12.2581	0.45651	114039
12.2322	0.475538	95691.2
12.2122	0.495253	80347.3
12.1978	0.515662	67509.6
12.1885	0.536768	56764.8
12.1839	0.558576	47767
12.1836	0.581086	40227.6
12.1872	0.604299	33906.9
12.1944	0.628214	28604.2
12.2048	0.652829	24153
12.2183	0.67814	20413.6
12.2343	0.70414	17270.1
12.2528	0.730822	14625.1
12.2734	0.758177	12398.1
12.2959	0.786194	10521.3
12.32	0.814859	8938.3
12.3456	0.844158	7601.96
12.3724	0.874073	6472.74
12.4001	0.904586	5517.64
12.4287	0.935677	4709.03
12.4579	0.967322	4023.76
12.4876	0.999497	3442.46
12.5175	1.03218	2948.77
12.5476	1.06533	2529.1
12.5776	1.09893	2171.93
12.6075	1.13294	1867.65
12.637	1.16734	1608.12
12.6661	1.20208	1386.5
12.6947	1.23713	1197.05
12.7225	1.27245	1034.89
12.7496	1.308	895.951
12.7757	1.34375	776.747
12.8009	1.37964	674.35
12.8249	1.41565	586.301
12.8478	1.45172	510.469
12.8694	1.48782	445.095
12.8897	1.52389	388.66
12.9086	1.55991	339.882
12.926	1.59581	297.664
12.9419	1.63156	261.08
12.9561	1.66711	229.337
12.9688	1.70243	201.758
12.9798	1.73746	177.762
12.9891	1.77216	156.86
12.9967	1.8065	138.626
13.0025	1.84041	122.706
13.0064	1.8738	108.807
13.0084	1.90655	96.6733
13.0083	1.93855	86.0769
13.0061	1.96969	76.8221
13.0016	1.99985	68.7344
12.9947	2.02893	61.6629
12.9854	2.05681	55.476
12.9736	2.08341	50.0592
12.9592	2.1086	45.3151
12.9421	2.13229	41.1566
12.9223	2.15439	37.5114
12.8997	2.17483	34.3099
12.8744	2.1937	31.4818
12.8464	2.21108	28.9699
12.8158	2.22705	26.7275
12.7827	2.2417	24.7167
12.7472	2.25509	22.9064
12.7095	2.26729	21.2704
12.6697	2.27837	19.7871
12.6278	2.28838	18.4385
12.5841	2.29737	17.2087
12.5385	2.30541	16.0845
12.4912	2.31253	15.0546
12.4424	2.31877	14.1091
12.392	2.32417	13.2393
12.3403	2.32878	12.4377
12.2873	2.33263	11.698
12.233	2.33575	11.0143
12.1777	2.33818	10.3814
12.1212	2.33993	9.79474
12.0639	2.34105	9.25044
12.0056	2.34155	8.74479
