19.5816	0.160966	1.68351e7
19.0204	0.165244	1.45618e7
18.4918	0.169797	1.25613e7
17.9919	0.174679	1.07968e7
17.5195	0.179929	9.24421e6
17.0741	0.18558	7.88391e6
16.6556	0.191662	6.69817e6
16.2636	0.198203	5.67009e6
15.8981	0.205231	4.78348e6
15.5585	0.212771	4.02281e6
15.2442	0.220849	3.37336e6
14.9546	0.22949	2.8214e6
14.6888	0.238721	2.35427e6
14.4458	0.248564	1.96041e6
14.2248	0.259046	1.62948e6
14.0245	0.270192	1.35228e6
13.8441	0.282027	1.12072e6
13.6824	0.294575	927743
13.5383	0.307863	767263
13.4109	0.321914	634050
13.2991	0.336755	523647
13.202	0.352411	432265
13.1187	0.368906	356716
13.0482	0.386266	294311
12.9897	0.404514	242805
12.9424	0.423675	200318
12.9057	0.443772	165285
12.8787	0.464828	136410
12.8608	0.486866	112613
12.8513	0.509905	93002.4
12.8498	0.533966	76842.5
12.8555	0.559067	63524.4
12.868	0.585226	52545.3
12.8868	0.612458	43492.3
12.9114	0.640778	36024.8
12.9413	0.670195	29862.7
12.9762	0.700722	24775
13.0155	0.732362	20572
13.059	0.76511	17099
13.1061	0.798949	14228.3
13.1566	0.833854	11854.3
13.2099	0.869801	9889.7
13.2657	0.90676	8262.66
13.3236	0.944695	6913.87
13.3833	0.98357	5794.63
13.4444	1.02334	4864.74
13.5066	1.06396	4091.23
13.5695	1.10538	3446.95
13.6328	1.14754	2909.55
13.6963	1.19039	2460.64
13.7597	1.23387	2085.06
13.8226	1.27791	1770.34
13.8849	1.32245	1506.18
13.9463	1.36741	1284.08
14.0066	1.41272	1097.03
14.0655	1.45832	939.207
14.1229	1.50412	805.816
14.1786	1.55005	692.861
14.2323	1.59604	597.029
14.2841	1.64201	515.578
14.3336	1.68787	446.218
14.3807	1.73356	387.036
14.4254	1.77901	336.443
14.4676	1.82413	293.112
14.507	1.86885	255.923
14.5437	1.91311	223.946
14.5776	1.95683	196.394
14.6086	1.99995	172.608
14.6366	2.04241	152.035
14.6617	2.08415	134.205
14.6837	2.12511	118.721
14.7027	2.16524	105.249
14.7186	2.20448	93.5045
14.7315	2.24279	83.2459
14.7413	2.28013	74.2684
14.748	2.31646	66.3966
14.7518	2.35174	59.4814
14.7525	2.38594	53.3947
14.7503	2.41902	48.03
14.745	2.45091	43.2956
14.7369	2.48157	39.1126
14.7257	2.51094	35.4122
14.7117	2.53898	32.1342
14.6947	2.56565	29.2263
14.6748	2.59092	26.643
14.6521	2.61476	24.3448
14.6267	2.63715	22.2969
14.5985	2.65807	20.4695
14.5676	2.67752	18.8361
14.534	2.69549	17.374
14.498	2.71197	16.0635
14.4595	2.72697	14.8867
14.4186	2.74051	13.8287
14.3753	2.7526	12.8759
14.3299	2.76324	12.0168
14.2824	2.77247	11.2411
14.2329	2.78031	10.5397
14.1814	2.78676	9.90555
14.1283	2.79183	9.33298
14.0735	2.79549	8.81704
14.0173	2.79773	8.35333
13.9599	2.79854	7.93806
