19.485	0.163382	1.60985e7
18.9413	0.167716	1.39399e7
18.437	0.172233	1.20691e7
17.9672	0.176957	1.04419e7
17.5285	0.18191	9.02446e6
17.1181	0.187112	7.78924e6
16.7339	0.192581	6.71344e6
16.3743	0.198334	5.77756e6
16.0378	0.204387	4.96466e6
15.7231	0.210754	4.25978e6
15.429	0.217452	3.64974e6
15.1545	0.224494	3.12279e6
14.8985	0.231893	2.66852e6
14.66	0.239663	2.27763e6
14.4383	0.247817	1.94189e6
14.2324	0.256367	1.65403e6
14.0414	0.265326	1.40761e6
13.8646	0.274705	1.19698e6
13.7012	0.284515	1.0172e6
13.5505	0.294769	863928
13.4116	0.305476	733413
13.284	0.316647	622383
13.167	0.328292	528014
13.06	0.340422	447868
12.9623	0.353044	379843
12.8734	0.366167	322139
12.7928	0.379801	273210
12.7199	0.393951	231738
12.6543	0.408626	196597
12.5954	0.423831	166823
12.5429	0.439573	141600
12.4962	0.455855	120233
12.4551	0.472682	102131
12.4191	0.490058	86795.1
12.3879	0.507985	73797.8
12.3611	0.526463	62781.7
12.3384	0.545494	53440.5
12.3194	0.565077	45518.3
12.3039	0.58521	38796.1
12.2917	0.605891	33089.9
12.2823	0.627115	28243.9
12.2756	0.648878	24126
12.2714	0.671172	20625.2
12.2694	0.693991	17646.8
12.2693	0.717326	15111.5
12.271	0.741166	12952
12.2742	0.7655	11111.2
12.2789	0.790316	9540.96
12.2847	0.815598	8200.54
12.2915	0.841331	7055.34
12.2992	0.867499	6076.15
12.3075	0.894084	5238.26
12.3164	0.921066	4520.65
12.3257	0.948424	3905.49
12.3353	0.976136	3377.68
12.345	1.00418	2924.47
12.3547	1.03253	2534.9
12.3642	1.06116	2199.7
12.3736	1.09005	1911.03
12.3826	1.11916	1662.19
12.3912	1.14847	1447.43
12.3992	1.17796	1261.94
12.4066	1.20758	1101.55
12.4134	1.23731	962.706
12.4193	1.26711	842.41
12.4244	1.29697	738.058
12.4286	1.32683	647.449
12.4317	1.35668	568.673
12.4339	1.38647	500.122
12.4349	1.41618	440.394
12.4348	1.44576	388.301
12.4334	1.4752	342.818
12.4309	1.50445	303.053
12.427	1.53348	268.258
12.4219	1.56227	237.77
12.4154	1.59077	211.024
12.4076	1.61895	187.54
12.3983	1.64677	166.906
12.3876	1.67416	148.768
12.3755	1.70108	132.81
12.3618	1.72746	118.759
12.3466	1.75327	106.375
12.3299	1.77846	95.4481
12.3115	1.80299	85.7956
12.2915	1.82681	77.2583
12.2699	1.8499	69.6974
12.2467	1.87222	62.9927
12.2218	1.89374	57.0381
12.1953	1.91445	51.743
12.1672	1.93432	47.0264
12.1374	1.95333	42.8193
12.1061	1.97147	39.0611
12.0732	1.98873	35.6988
12.0388	2.0051	32.6857
12.0029	2.02058	29.9814
11.9655	2.03515	27.5507
11.9266	2.04883	25.3624
11.8864	2.06162	23.3896
11.8448	2.07351	21.6081
11.8019	2.08452	19.997
11.7578	2.09466	18.5378
11.7125	2.10393	17.2143
11.6659	2.11235	16.0121
11.6183	2.11993	14.9184
11.5696	2.12668	13.9221
11.52	2.13263	13.0132
11.4693	2.13779	12.1831
11.4178	2.14218	11.4235
11.3655	2.14581	10.728
11.3123	2.14871	10.0899
11.2584	2.1509	9.5042
11.2039	2.15239	8.96563
11.1487	2.1532	8.46991
11.0929	2.15337	8.01305
