19.1133	0.174775	1.31834e7
18.6268	0.179517	1.14209e7
18.1755	0.184438	9.89558e6
17.7565	0.189542	8.57485e6
17.3671	0.194832	7.43102e6
17.0047	0.200311	6.4404e6
16.6672	0.205982	5.5825e6
16.3527	0.211845	4.8395e6
16.0593	0.217904	4.19607e6
15.7854	0.22416	3.63883e6
15.5294	0.230616	3.15622e6
15.29	0.237274	2.73823e6
15.066	0.244134	2.37618e6
14.8562	0.251199	2.06255e6
14.6595	0.258471	1.79083e6
14.4749	0.26595	1.55539e6
14.3017	0.273639	1.35134e6
14.1389	0.281538	1.17447e6
13.9857	0.289648	1.02111e6
13.8416	0.297971	888117
13.7059	0.306507	772749
13.578	0.315256	672643
13.4573	0.32422	585754
13.3433	0.333398	510312
13.2355	0.342791	444783
13.1336	0.352399	387847
13.0371	0.362221	338360
12.9457	0.372257	295331
12.8589	0.382505	257899
12.7765	0.392966	225324
12.6981	0.403638	196965
12.6236	0.41452	172263
12.5525	0.42561	150739
12.4847	0.436906	131975
12.4199	0.448407	115610
12.3579	0.460109	101328
12.2985	0.472011	88861.8
12.2415	0.484108	77972
12.1868	0.4964	68455.7
12.1341	0.50888	60135.7
12.0832	0.521547	52857
12.0342	0.534396	46486.7
11.9867	0.547423	40908.4
11.9407	0.560623	36020.9
11.896	0.573992	31736.4
11.8525	0.587523	27978.5
11.8102	0.601213	24680.5
11.7689	0.615054	21784.8
11.7284	0.629042	19240.7
11.6888	0.643169	17004.3
11.6499	0.657429	15037.4
11.6116	0.671816	13306.4
11.5739	0.686321	11782.1
11.5366	0.700938	10439.1
11.4998	0.715659	9255.24
11.4632	0.730518	8208.47
11.4269	0.745609	7277.76
11.3907	0.761014	6447.55
11.3547	0.776793	5705.95
11.3191	0.792991	5043.43
11.2839	0.809647	4452.02
11.2492	0.826787	3924.7
11.2151	0.844433	3455.27
11.1816	0.8626	3038.13
11.149	0.881299	2668.17
11.1172	0.900535	2340.65
11.0862	0.92031	2051.29
11.0562	0.940619	1796.11
11.0271	0.961458	1571.47
10.9989	0.982816	1374.02
10.9717	1.00468	1200.77
10.9455	1.02703	1048.95
10.9201	1.04986	916.072
10.8957	1.07313	799.904
10.8721	1.09683	698.444
10.8494	1.12092	609.895
10.8274	1.14538	532.675
10.8061	1.17019	465.369
10.7854	1.19529	406.72
10.7654	1.22067	355.642
10.7458	1.24629	311.154
10.7267	1.2721	272.41
10.708	1.29807	238.668
10.6896	1.32417	209.276
10.6714	1.35035	183.665
10.6535	1.37657	161.344
10.6356	1.40279	141.878
10.6177	1.42897	124.894
10.5999	1.45507	110.068
10.582	1.48105	97.1155
10.5639	1.50687	85.7923
10.5456	1.5325	75.885
10.5271	1.55788	67.2096
10.5082	1.58299	59.6061
10.4891	1.60779	52.9353
10.4695	1.63224	47.0776
10.4496	1.6563	41.9301
10.4291	1.67991	37.4053
10.4082	1.703	33.4268
10.3867	1.72553	29.9265
10.3645	1.74743	26.8444
10.3418	1.76865	24.1284
10.3182	1.78915	21.7324
10.294	1.80889	19.6167
10.2689	1.82781	17.7459
10.243	1.84591	16.0897
10.2163	1.86313	14.6214
10.1886	1.87946	13.318
10.1601	1.89487	12.1592
10.1306	1.90935	11.1276
10.1002	1.92287	10.2082
10.069	1.93539	9.38932
10.0368	1.94684	8.6607
10.0037	1.95717	8.01322
9.96982	1.9663	7.43905
9.93505	1.97417	6.93152
9.89949	1.98068	6.48533
9.86324	1.98573	6.09659
9.82658	1.98914	5.76411
9.79033	1.99061	5.49355
