19.8572	0.154698	1.89608e7
19.2227	0.15903	1.62509e7
18.6197	0.163766	1.38519e7
18.0496	0.168946	1.17433e7
17.5137	0.174603	9.90458e6
17.0127	0.180769	8.3137e6
16.5472	0.187476	6.94756e6
16.1169	0.194753	5.78255e6
15.7213	0.202632	4.7955e6
15.3594	0.211142	3.96412e6
15.0302	0.220314	3.26755e6
14.7322	0.230179	2.68671e6
14.4639	0.240765	2.20451e6
14.2239	0.252095	1.80584e6
14.0105	0.264195	1.4773e6
13.822	0.277089	1.20733e6
13.6567	0.290801	985995
13.5131	0.305355	804860
13.3895	0.320776	656849
13.2845	0.337086	536036
13.1967	0.354308	437506
13.1247	0.372463	357196
13.0672	0.391574	291751
13.0231	0.411659	238438
12.9914	0.432737	195001
12.9709	0.454826	159602
12.9609	0.477941	130745
12.9603	0.502095	107211
12.9683	0.527302	88006
12.9843	0.55357	72323.2
13.0075	0.580907	59506.5
13.0372	0.609317	49023.3
13.0729	0.638802	40440.6
13.1139	0.669361	33406.7
13.1596	0.700991	27636.1
13.2097	0.733684	22896
13.2635	0.767429	18998.2
13.3206	0.802212	15788.8
13.3807	0.838017	13142.8
13.4433	0.874822	10958.2
13.5079	0.912603	9152.29
13.5743	0.951331	7657.1
13.6421	0.990975	6417.45
13.7109	1.0315	5388.06
13.7805	1.07287	4531.98
13.8506	1.11503	3818.9
13.9208	1.15795	3224.01
13.9909	1.20158	2726.87
14.0607	1.24586	2310.76
14.1299	1.29074	1961.89
14.1983	1.33616	1668.91
14.2657	1.38207	1422.43
14.3319	1.4284	1214.71
14.3966	1.47509	1039.37
14.4598	1.52208	891.08
14.5213	1.56929	765.46
14.5808	1.61667	658.851
14.6383	1.66414	568.212
14.6937	1.71163	491.022
14.7467	1.75906	425.18
14.7973	1.80634	368.94
14.8453	1.85336	320.833
14.8905	1.90003	279.618
14.9328	1.94626	244.248
14.9722	1.99195	213.843
15.0084	2.03702	187.657
15.0415	2.08138	165.065
15.0713	2.12494	145.538
15.0977	2.16763	128.627
15.1208	2.20938	113.953
15.1404	2.25012	101.196
15.1566	2.28978	90.0817
15.1693	2.3283	80.382
15.1786	2.36563	71.898
15.1843	2.40172	64.4632
15.1866	2.43653	57.9342
15.1855	2.47001	52.1897
15.1809	2.50214	47.1255
15.173	2.53289	42.6513
15.1617	2.56224	38.6912
15.1473	2.59016	35.1791
15.1296	2.61665	32.0582
15.1087	2.6417	29.2796
15.0849	2.6653	26.801
15.058	2.68745	24.5859
15.0283	2.70817	22.6026
14.9957	2.72745	20.8234
14.9605	2.74532	19.2246
14.9226	2.76178	17.7853
14.8822	2.77685	16.4872
14.8394	2.79056	15.3147
14.7943	2.80292	14.2537
14.7469	2.81397	13.2919
14.6975	2.82374	12.4189
14.646	2.83224	11.6249
14.5926	2.83952	10.902
14.5374	2.84561	10.2426
14.4805	2.85053	9.64036
14.422	2.85433	9.08951
14.362	2.85704	8.58503
14.3005	2.85869	8.12226
14.2378	2.85933	7.69741
