19.4827	0.163442	1.60808e7
18.938	0.167791	1.39195e7
18.4232	0.172428	1.20112e7
17.9328	0.177438	1.03159e7
17.4664	0.182871	8.81567e6
17.0247	0.188765	7.49651e6
16.6084	0.195154	6.3447e6
16.2182	0.202072	5.34613e6
15.8544	0.209549	4.4863e6
15.5169	0.217617	3.7507e6
15.2055	0.226306	3.12514e6
14.9197	0.235646	2.59606e6
14.6587	0.245668	2.15078e6
14.4218	0.256401	1.77769e6
14.208	0.267877	1.46631e6
14.0162	0.280125	1.20735e6
13.8453	0.293178	992632
13.6942	0.307067	815073
13.5618	0.321824	668583
13.447	0.33748	547963
13.3488	0.354068	448810
13.2661	0.371621	367415
13.1979	0.390171	300681
13.1433	0.409752	246016
13.1014	0.430394	201274
13.0713	0.452131	164675
13.0524	0.474993	134750
13.0437	0.499013	110289
13.0447	0.52422	90297.2
13.0546	0.550643	73960.2
13.0728	0.578311	60608.3
13.0987	0.607249	49695.4
13.1318	0.637483	40772.6
13.1716	0.669035	33475.3
13.2175	0.701927	27505.1
13.2691	0.736175	22618
13.3259	0.771796	18615.6
13.3875	0.808802	15335.7
13.4535	0.847202	12646.2
13.5236	0.887002	10439
13.5972	0.928204	8626.52
13.6742	0.970806	7136.7
13.754	1.0148	5911.16
13.8365	1.06018	4902.11
13.9213	1.10693	4070.39
14.0081	1.15503	3384.23
14.0966	1.20445	2817.56
14.1865	1.25516	2349.03
14.2775	1.30714	1961.22
14.3694	1.36033	1639.85
14.462	1.4147	1373.21
14.5548	1.47018	1151.76
14.6478	1.52668	967.661
14.7405	1.58412	814.441
14.8326	1.64242	686.759
14.924	1.70147	580.213
15.0144	1.76117	491.177
15.1034	1.82142	416.662
15.1909	1.88212	354.194
15.2767	1.94316	301.745
15.3605	2.00442	257.627
15.4421	2.06579	220.454
15.5213	2.12715	189.073
15.598	2.1884	162.532
15.672	2.24942	140.046
15.7431	2.31009	120.953
15.8112	2.37031	104.712
15.8762	2.42997	90.8695
15.938	2.48896	79.0459
15.9965	2.54717	68.9273
16.0515	2.60452	60.2497
16.103	2.6609	52.7924
16.151	2.71624	46.3707
16.1954	2.77043	40.8293
16.2361	2.82341	36.0373
16.2732	2.8751	31.8847
16.3066	2.92543	28.2786
16.3363	2.97435	25.1407
16.3624	3.02179	22.4045
16.3847	3.06771	20.0135
16.4035	3.11207	17.92
16.4186	3.1548	16.0837
16.4301	3.19585	14.4706
16.438	3.23516	13.0515
16.4423	3.27268	11.8009
16.443	3.30835	10.6972
16.4402	3.34215	9.72145
16.4338	3.37404	8.85741
16.424	3.40399	8.09105
16.4107	3.43199	7.41024
16.394	3.45803	6.80443
16.374	3.4821	6.26449
16.3508	3.50421	5.78249
16.3244	3.52435	5.35163
16.2949	3.54254	4.96591
16.2624	3.5588	4.62011
16.227	3.57314	4.30971
16.1888	3.5856	4.03076
16.1479	3.59619	3.77981
16.1044	3.60496	3.5538
16.0584	3.61193	3.35014
16.01	3.61716	3.16649
15.9594	3.62067	3.00082
15.9067	3.62251	2.85134
15.852	3.62273	2.71652
