20.4804	0.149575	2.15875e7
19.7202	0.154051	1.82236e7
19.0048	0.159006	1.5293e7
18.3364	0.164476	1.2763e7
17.7165	0.170491	1.05986e7
17.1452	0.177082	8.76141e6
16.6219	0.184284	7.21345e6
16.1454	0.192126	5.91791e6
15.7137	0.200642	4.8399e6
15.3246	0.209865	3.94754e6
14.9758	0.219828	3.21228e6
14.6648	0.230566	2.60882e6
14.3891	0.242116	2.11519e6
14.1462	0.254513	1.7126e6
13.9336	0.267797	1.38507e6
13.7493	0.282005	1.11916e6
13.591	0.297179	903646
13.4567	0.313359	729242
13.3445	0.330589	588263
13.2529	0.348911	474421
13.1802	0.36837	382560
13.1249	0.389011	308480
13.0858	0.41088	248767
13.0616	0.434022	200650
13.0513	0.458483	161884
13.0537	0.484303	130660
13.068	0.511524	105512
13.0931	0.540182	85256.1
13.1284	0.570315	68937.3
13.173	0.601956	55786.9
13.2262	0.635137	45185.1
13.2873	0.669887	36633.8
13.3557	0.70623	29732.2
13.4307	0.744188	24157.9
13.5118	0.783779	19652.5
13.5985	0.825013	16007.7
13.6901	0.867899	13056.4
13.7863	0.912438	10664.4
13.8865	0.958625	8723.53
13.9902	1.00645	7146.94
14.0971	1.05589	5864.79
14.2067	1.10693	4820.75
14.3186	1.15952	3969.49
14.4323	1.21364	3274.47
14.5475	1.26923	2706.19
14.6638	1.32623	2240.88
14.7809	1.38458	1859.27
14.8983	1.44421	1545.82
15.0157	1.50504	1287.93
15.1328	1.56697	1075.4
15.2492	1.62991	899.946
15.3646	1.69375	754.837
15.4787	1.75838	634.614
15.5911	1.82369	534.816
15.7017	1.88954	451.817
15.81	1.95581	382.656
15.9159	2.02236	324.911
16.019	2.08904	276.599
16.1191	2.15572	236.094
16.216	2.22225	202.067
16.3094	2.28847	173.419
16.3991	2.35424	149.25
16.4849	2.41941	128.813
16.5665	2.48381	111.496
16.644	2.54731	96.7889
16.7169	2.60975	84.2715
16.7852	2.67098	73.5935
16.8488	2.73086	64.4652
16.9076	2.78926	56.6433
16.9613	2.84602	49.9266
17.0099	2.90103	44.1465
17.0533	2.95416	39.1613
17.0914	3.00528	34.8523
17.1242	3.05427	31.1204
17.1516	3.10103	27.8819
17.1736	3.14544	25.066
17.19	3.18741	22.6132
17.201	3.22683	20.4732
17.2064	3.26361	18.6034
17.2064	3.29765	16.9679
17.2008	3.32887	15.5361
17.1897	3.35716	14.2823
17.1732	3.38243	13.1849
17.1513	3.40456	12.2259
17.124	3.42354	11.3872
17.0915	3.43998	10.6369
17.0545	3.45451	9.9517
17.0135	3.46754	9.31895
16.969	3.47935	8.73098
16.9214	3.49004	8.18426
16.8711	3.49967	7.67642
16.8184	3.50827	7.20518
16.7635	3.51585	6.76831
16.7065	3.52242	6.36362
16.6476	3.52799	5.98907
16.587	3.53256	5.64261
16.5247	3.53613	5.32229
16.4609	3.53871	5.02623
16.3958	3.54031	4.75271
16.3293	3.54093	4.50005
