20.6304	0.148934	2.22118e7
19.9542	0.152642	1.91802e7
19.3205	0.156593	1.65287e7
18.7269	0.160807	1.42123e7
18.1713	0.165303	1.21927e7
17.6521	0.170096	1.04364e7
17.1675	0.175204	8.91328e6
16.7159	0.180642	7.59639e6
16.296	0.186424	6.46106e6
15.906	0.192567	5.48523e6
15.5446	0.199084	4.64883e6
15.2101	0.20599	3.93385e6
14.9012	0.213299	3.3242e6
14.6164	0.221024	2.80555e6
14.3542	0.229179	2.36525e6
14.1133	0.237778	1.99217e6
13.8925	0.246833	1.6766e6
13.6903	0.256359	1.41008e6
13.5057	0.266368	1.18528e6
13.3375	0.276872	995898
13.1845	0.287884	836510
13.0459	0.299417	702482
12.9206	0.311482	589860
12.8076	0.324092	495279
12.7063	0.337257	415886
12.6157	0.350988	349268
12.5351	0.365296	293379
12.4638	0.38019	246501
12.4012	0.395681	207184
12.3465	0.411776	174206
12.2994	0.428483	146543
12.2591	0.445811	123334
12.2253	0.463765	103860
12.1973	0.48235	87511.6
12.1749	0.501571	73784.7
12.1575	0.521432	62253.1
12.1447	0.541935	52562
12.1362	0.56308	44413.3
12.1316	0.584868	37557.9
12.1306	0.607297	31787.1
12.1328	0.630365	26926.1
12.1381	0.654067	22829.1
12.146	0.678397	19373.4
12.1563	0.703348	16456.5
12.1688	0.728911	13992.4
12.1832	0.755077	11909.4
12.1993	0.781832	10146.9
12.2169	0.809163	8654.47
12.2357	0.837054	7389.48
12.2557	0.865489	6316.44
12.2764	0.894449	5405.3
12.2979	0.923913	4630.87
12.32	0.953859	3972.04
12.3423	0.984264	3411.03
12.365	1.0151	2932.76
12.3876	1.04635	2524.66
12.4102	1.07797	2176.06
12.4326	1.10994	1877.94
12.4547	1.14222	1622.75
12.4763	1.1748	1404.04
12.4973	1.20762	1216.4
12.5177	1.24065	1055.23
12.5373	1.27387	916.625
12.5561	1.30723	797.313
12.5739	1.3407	694.468
12.5906	1.37423	605.728
12.6062	1.4078	529.048
12.6207	1.44135	462.723
12.6339	1.47485	405.283
12.6457	1.50826	355.473
12.6562	1.54155	312.229
12.6653	1.57466	274.638
12.6729	1.60757	241.919
12.679	1.64023	213.407
12.6836	1.6726	188.529
12.6865	1.70465	166.794
12.6879	1.73634	147.781
12.6876	1.76764	131.128
12.6857	1.7985	116.521
12.6821	1.82889	103.695
12.6769	1.85879	92.4183
12.6699	1.88815	82.4898
12.6613	1.91695	73.7373
12.651	1.94517	66.011
12.6391	1.97276	59.1827
12.6254	1.99971	53.1402
12.6101	2.026	47.7853
12.5932	2.05159	43.0343
12.5746	2.07647	38.8134
12.5545	2.10063	35.0588
12.5327	2.12403	31.7145
12.5094	2.14668	28.7319
12.4846	2.16855	26.0685
12.4583	2.18963	23.6872
12.4305	2.20991	21.5552
12.4013	2.22938	19.6448
12.3707	2.248	17.9323
12.3387	2.26575	16.3962
12.3054	2.28259	15.0175
12.2708	2.29851	13.7794
12.2349	2.31348	12.6663
12.1977	2.3275	11.6649
12.1593	2.34053	10.7631
12.1197	2.35259	9.95009
12.0902	2.35781	9.50467
