20.5906	0.147937	2.23856e7
19.8408	0.15215	1.90094e7
19.1357	0.156771	1.60643e7
18.4764	0.161831	1.35132e7
17.8632	0.167357	1.13184e7
17.2957	0.173375	9.4425e6
16.7731	0.179913	7.84914e6
16.294	0.186998	6.50352e6
15.8567	0.194657	5.37301e6
15.4592	0.202916	4.42776e6
15.0994	0.211802	3.64071e6
14.7751	0.221344	2.98783e6
14.4841	0.23157	2.44802e6
14.224	0.242508	2.00298e6
13.9928	0.254187	1.63696e6
13.7884	0.266638	1.33658e6
13.6089	0.27989	1.0905e6
13.4524	0.293976	889211
13.3171	0.308927	724769
13.2016	0.324774	590570
13.1042	0.34155	481136
13.0237	0.359289	391963
12.9588	0.378022	319335
12.9082	0.397784	260203
12.871	0.418607	212071
12.846	0.440523	172897
12.8325	0.463566	141015
12.8295	0.487767	115065
12.8363	0.513158	93940.5
12.8521	0.539767	76739.4
12.8762	0.567625	62729.2
12.9081	0.596758	51313.4
12.9472	0.627192	42007.1
12.9928	0.658951	34416.9
13.0445	0.692056	28222.6
13.1018	0.726526	23164.5
13.1642	0.762378	19031.3
13.2314	0.799625	15651.6
13.3028	0.838278	12885.7
13.3781	0.878342	10620.2
13.457	0.91982	8763.16
13.539	0.962712	7239.45
13.6239	1.00701	5988.08
13.7112	1.05271	4959.31
13.8008	1.09979	4112.7
13.8923	1.14824	3415.23
13.9853	1.19802	2840
14.0797	1.24912	2365.06
14.1752	1.30149	1972.42
14.2714	1.3551	1647.46
14.3681	1.4099	1378.16
14.4652	1.46583	1154.73
14.5622	1.52281	969.197
14.6589	1.58073	814.968
14.7549	1.6395	686.617
14.85	1.69901	579.66
14.9438	1.75913	490.409
15.0362	1.81975	415.818
15.1268	1.88075	353.383
15.2153	1.942	301.032
15.3015	2.00335	257.061
15.3852	2.06468	220.061
15.4661	2.12586	188.869
15.544	2.18673	162.522
15.6187	2.24716	140.223
15.6901	2.30702	121.313
15.7579	2.36616	105.243
15.8219	2.42445	91.558
15.882	2.48176	79.8805
15.9382	2.53794	69.8938
15.9901	2.59288	61.335
16.0378	2.64646	53.984
16.0811	2.69855	47.6569
16.1199	2.74904	42.1995
16.1542	2.79782	37.4813
16.1839	2.84479	33.3944
16.209	2.88986	29.8466
16.2293	2.93294	26.7603
16.245	2.97393	24.0703
16.2559	3.01278	21.7209
16.2621	3.0494	19.6653
16.2636	3.08372	17.8637
16.2604	3.1157	16.2819
16.2525	3.14527	14.8914
16.24	3.17238	13.6673
16.223	3.197	12.5887
16.2014	3.21906	11.6379
16.1755	3.23855	10.7995
16.1452	3.2554	10.0608
16.1108	3.26959	9.41083
16.0724	3.28106	8.84072
16.0301	3.28975	8.34325
15.9843	3.29561	7.91307
15.9353	3.29852	7.54701
