19.5058	0.162847	1.62575e7
18.9593	0.167161	1.4078e7
18.4544	0.171634	1.21965e7
17.9878	0.176265	1.05723e7
17.5561	0.18105	9.16999e6
17.1564	0.185987	7.95892e6
16.7859	0.191073	6.91273e6
16.442	0.196303	6.00863e6
16.1226	0.201676	5.22699e6
15.8254	0.207186	4.55085e6
15.5486	0.212831	3.96563e6
15.2903	0.218607	3.4588e6
15.049	0.224511	3.0195e6
14.8233	0.23054	2.63848e6
14.6117	0.236689	2.30773e6
14.4132	0.242956	2.02037e6
14.2266	0.249336	1.77049e6
14.0508	0.255828	1.55301e6
13.8851	0.262427	1.36355e6
13.7285	0.269131	1.19835e6
13.5804	0.275936	1.05416e6
13.44	0.282839	928196
13.3066	0.289838	818037
13.1798	0.296929	721614
13.0589	0.304109	637131
12.9436	0.311376	563035
12.8333	0.318727	497990
12.7277	0.326159	440840
12.6264	0.333671	390571
12.5291	0.341258	346320
12.4354	0.34892	307327
12.345	0.356653	272938
12.2578	0.364455	242584
12.1734	0.372324	215766
12.0916	0.380257	192054
12.0123	0.388253	171068
11.9351	0.396309	152481
11.8601	0.404424	136005
11.7869	0.412594	121390
11.7155	0.420819	108414
11.6458	0.429095	96885.9
11.5775	0.437422	86636.3
11.5105	0.445796	77517
11.4449	0.454216	69397.4
11.3803	0.46268	62163.5
11.3169	0.471186	55714
11.2544	0.479731	49960.3
11.1929	0.488315	44824.2
11.1322	0.496934	40236.8
11.0722	0.505586	36136.7
11.0129	0.51427	32470
10.9543	0.522983	29189.6
10.8963	0.531728	26251.1
10.8382	0.540629	23587.2
10.7796	0.549877	21137.4
10.7206	0.559587	18877.7
10.6615	0.569841	16796.8
10.6024	0.580699	14887.6
10.5438	0.592211	13144.7
10.4861	0.604417	11562.3
10.4294	0.617349	10133.9
10.3742	0.631035	8851.67
10.3207	0.645497	7707.26
10.2692	0.660751	6691.37
10.2198	0.676809	5793.98
10.1727	0.69368	5005.06
10.1282	0.711366	4314.52
10.0861	0.729868	3712.52
10.0468	0.749182	3189.59
10.01	0.769301	2736.77
9.97599	0.790212	2345.81
9.94459	0.811902	2009.08
9.91579	0.834353	1719.67
9.88953	0.857544	1471.41
9.86571	0.881452	1258.77
9.84423	0.906048	1076.85
9.82499	0.931305	921.386
9.80785	0.95719	788.616
9.7927	0.983669	675.293
9.77938	1.0107	578.602
9.76776	1.03826	496.114
9.75771	1.06628	425.736
9.74906	1.09474	365.684
9.74169	1.12359	314.422
9.73545	1.15279	270.649
9.7302	1.18227	233.246
9.7258	1.212	201.27
9.72211	1.24188	173.94
9.71894	1.27179	150.601
9.71609	1.3016	130.679
9.71332	1.33117	113.68
9.71042	1.36037	99.1614
9.70719	1.38916	86.7289
9.70349	1.41746	76.0572
9.69918	1.44524	66.8742
9.69415	1.47244	58.9534
9.68829	1.49903	52.1043
9.68153	1.52495	46.1686
9.67379	1.55017	41.0126
9.66499	1.57466	36.5234
9.65511	1.59839	32.6063
9.64408	1.62132	29.1805
9.63188	1.64345	26.1779
9.61849	1.66473	23.5405
9.60388	1.68517	21.219
9.58804	1.70474	19.1711
9.57097	1.72343	17.3609
9.55268	1.74124	15.7574
9.53316	1.75816	14.3343
9.51243	1.77419	13.0686
9.49051	1.78933	11.9408
9.46742	1.80358	10.9339
9.44318	1.81694	10.0333
9.41781	1.82943	9.22614
9.39136	1.84105	8.50155
9.36384	1.85181	7.84984
9.3353	1.86173	7.26263
9.30578	1.87081	6.73271
9.27531	1.87909	6.25356
9.24393	1.88656	5.81971
9.21169	1.89326	5.42621
9.17862	1.89919	5.06875
9.14477	1.90437	4.74355
9.11018	1.90884	4.44723
9.07491	1.9126	4.17707
9.03904	1.91565	3.93089
9.00263	1.91799	3.70675
8.96572	1.91962	3.50294
8.92838	1.92052	3.31784
8.89066	1.92071	3.15001
