19.1022	0.175182	1.30937e7
18.6175	0.179939	1.13433e7
18.1679	0.184875	9.82839e6
17.7504	0.189994	8.51662e6
17.3623	0.1953	7.3807e6
17.0014	0.200792	6.39731e6
16.6654	0.20647	5.54613e6
16.3525	0.212335	4.80947e6
16.0607	0.218387	4.17195e6
15.7886	0.224625	3.62019e6
15.5344	0.23105	3.14263e6
15.2969	0.237661	2.72922e6
15.0746	0.244458	2.37124e6
14.8665	0.251441	2.0612e6
14.6715	0.258609	1.7926e6
14.4884	0.265962	1.5598e6
14.3165	0.2735	1.35798e6
14.1548	0.281221	1.18291e6
14.0027	0.289125	1.031e6
13.8593	0.297211	899111
13.724	0.305479	784551
13.5963	0.313928	684996
13.4755	0.322556	598434
13.3611	0.331362	523120
13.2527	0.340345	457565
13.1499	0.349505	400468
13.0521	0.358839	350712
12.9592	0.368345	307327
12.8706	0.378023	269473
12.7861	0.38787	236428
12.7054	0.397885	207563
12.6281	0.408065	182334
12.5541	0.418409	160270
12.4832	0.428913	140962
12.415	0.439575	124056
12.3493	0.450394	109245
12.2861	0.461365	96260.3
12.225	0.472486	84870.7
12.1659	0.483754	74874
12.1087	0.495165	66095
12.0532	0.506716	58380.3
11.9993	0.518404	51597.4
11.9468	0.530224	45629.6
11.8957	0.542173	40376.2
11.8457	0.554246	35749.4
11.7969	0.566439	31671.4
11.749	0.578747	28075.5
11.702	0.591165	24902.5
11.6559	0.60369	22101.4
11.6105	0.616315	19627
11.5657	0.629035	17439.8
11.5215	0.641846	15505.5
11.4777	0.654797	13787.6
11.4342	0.667985	12252.9
11.3909	0.681487	10877.6
11.348	0.695361	9643.76
11.3054	0.709653	8537.01
11.2633	0.7244	7545.24
11.2219	0.739633	6657.97
11.1812	0.755374	5865.73
11.1414	0.771641	5159.8
11.1025	0.788448	4532.24
11.0646	0.805804	3975.6
11.0279	0.823714	3482.97
10.9922	0.842179	3047.98
10.9578	0.861198	2664.63
10.9245	0.880765	2327.5
10.8925	0.900873	2031.54
10.8616	0.921509	1772.15
10.832	0.942661	1545.16
10.8036	0.964311	1346.8
10.7763	0.986441	1173.65
10.7502	1.00903	1022.68
10.7251	1.03205	891.151
10.701	1.05548	776.648
10.6778	1.07929	677.028
10.6555	1.10345	590.387
10.634	1.12794	515.068
10.6132	1.15271	449.593
10.5931	1.17773	392.692
10.5735	1.20297	343.233
10.5545	1.22839	300.236
10.5358	1.25396	262.848
10.5175	1.27963	230.328
10.4994	1.30536	202.029
10.4815	1.33113	177.389
10.4638	1.35689	155.926
10.446	1.3826	137.215
10.4283	1.40821	120.894
10.4104	1.4337	106.645
10.3925	1.45903	94.1949
10.3743	1.48415	83.3073
10.3558	1.50903	73.7772
10.337	1.53363	65.427
10.3179	1.55793	58.1035
10.2984	1.58187	51.6749
10.2784	1.6054	46.0313
10.258	1.62844	41.0771
10.237	1.65092	36.7266
10.2154	1.67277	32.9044
10.1931	1.69394	29.5446
10.17	1.71435	26.589
10.1461	1.73395	23.9866
10.1214	1.75269	21.6932
10.0958	1.77053	19.6678
10.0691	1.78752	17.8714
10.0415	1.8037	16.272
10.0129	1.81909	14.8428
9.98343	1.83374	13.5621
9.95299	1.84768	12.4113
9.92171	1.8609	11.3762
9.88962	1.8734	10.445
9.85677	1.88514	9.6072
9.82318	1.89611	8.85329
9.78888	1.90629	8.17479
9.75388	1.91564	7.56392
9.71821	1.92417	7.0137
9.68187	1.93186	6.51798
9.6449	1.93869	6.07113
9.60731	1.94467	5.66818
9.56912	1.94978	5.30471
9.53036	1.95402	4.97677
9.49106	1.9574	4.68083
9.45126	1.95991	4.41378
9.411	1.96157	4.17283
9.37031	1.96238	3.95556
