21.4007	0.136558	2.88655e7
20.6457	0.139701	2.5023e7
19.9525	0.14296	2.17248e7
19.3147	0.146337	1.88839e7
18.7265	0.149833	1.64304e7
18.1831	0.153451	1.43068e7
17.68	0.157192	1.24657e7
17.2134	0.161058	1.08674e7
16.7801	0.165051	9.47833e6
16.3769	0.169172	8.27011e6
16.0012	0.173422	7.21839e6
15.6507	0.177805	6.30242e6
15.3232	0.18232	5.5043e6
15.0169	0.18697	4.80856e6
14.7299	0.191756	4.20187e6
14.4608	0.196679	3.67268e6
14.2082	0.201741	3.21095e6
13.9708	0.206943	2.80798e6
13.7473	0.212287	2.45622e6
13.5369	0.217773	2.14908e6
13.3385	0.223402	1.88085e6
13.1513	0.229176	1.64654e6
12.9745	0.235096	1.44182e6
12.8072	0.241161	1.26292e6
12.6489	0.247374	1.10654e6
12.499	0.253735	969817
12.3568	0.260244	850251
12.2218	0.266902	745665
12.0936	0.273708	654150
11.9717	0.280665	574063
11.8557	0.287771	503954
11.7452	0.295026	442562
11.6398	0.302431	388786
11.5392	0.309985	341672
11.4431	0.317688	300378
11.3512	0.32554	264174
11.2633	0.333539	232426
11.179	0.341685	204574
11.0981	0.349977	180132
11.0205	0.358414	158675
10.9459	0.366995	139832
10.8741	0.375718	123279
10.8049	0.384581	108731
10.7381	0.393584	95942.5
10.6737	0.402723	84694.8
10.6114	0.411998	74799.6
10.5511	0.421405	66090.2
10.4927	0.430942	58421.7
10.436	0.440606	51666.7
10.3809	0.450395	45714.5
10.3274	0.460306	40467
10.2752	0.470335	35839.4
10.2242	0.480512	31744.6
10.1739	0.491	28075.1
10.1242	0.501928	24766.7
10.0753	0.513377	21783.4
10.0273	0.525409	19099.4
9.98057	0.53807	16693.4
9.93528	0.551398	14545.6
9.89171	0.565422	12637
9.85005	0.580168	10948.5
9.81048	0.595657	9461.6
9.77317	0.611902	8157.56
9.73824	0.628917	7018.57
9.70577	0.646709	6027.42
9.67582	0.665282	5167.92
9.64843	0.684638	4424.88
9.6236	0.704773	3784.32
9.60131	0.725682	3233.47
9.58151	0.747357	2760.82
9.56415	0.769784	2356.03
9.54914	0.79295	2009.91
9.53639	0.816836	1714.39
9.5258	0.841421	1462.33
9.51725	0.866683	1247.53
9.51061	0.892594	1064.61
9.50576	0.919126	908.907
9.50256	0.946247	776.418
9.50087	0.973923	663.696
9.50055	1.00212	567.785
9.50146	1.03079	486.165
9.50347	1.05991	416.686
9.50643	1.08942	357.518
9.51022	1.11929	307.103
9.5147	1.14947	264.116
9.51975	1.1799	227.439
9.52523	1.21055	196.12
9.53103	1.24137	169.351
9.53704	1.2723	146.449
9.54315	1.30329	126.836
9.54924	1.33429	110.027
9.55519	1.3652	95.6138
9.56088	1.39597	83.2433
9.56619	1.42651	72.6165
9.571	1.45676	63.4765
9.5752	1.48663	55.6059
9.57869	1.51608	48.8188
9.58137	1.54502	42.9575
9.58315	1.57341	37.8877
9.58395	1.60117	33.4953
9.58368	1.62825	29.6849
9.58225	1.65455	26.3787
9.57954	1.67993	23.5094
9.57541	1.70429	21.0195
9.56973	1.72751	18.8579
9.56241	1.74954	16.9763
9.5534	1.77037	15.3336
9.54265	1.78997	13.8955
9.53015	1.80834	12.6332
9.51591	1.82546	11.5223
9.49991	1.84134	10.5424
9.48218	1.85597	9.676
9.46274	1.86936	8.90831
9.44163	1.88152	8.22668
9.41888	1.89245	7.62032
9.39453	1.90217	7.08
9.36864	1.9107	6.59774
9.34126	1.91805	6.16672
9.31246	1.92425	5.78097
9.2823	1.92931	5.43541
9.25085	1.93327	5.12565
9.2182	1.93614	4.84785
9.18441	1.93796	4.59866
9.14958	1.93875	4.37524
