19.7609	0.156895	1.81909e7
19.1739	0.161028	1.57287e7
18.6272	0.165374	1.3586e7
18.1168	0.169959	1.1718e7
17.6397	0.174804	1.00895e7
17.1936	0.179929	8.67124e6
16.7766	0.185353	7.43815e6
16.3871	0.191092	6.36832e6
16.0237	0.197163	5.44229e6
15.6851	0.203584	4.64271e6
15.3699	0.210368	3.95401e6
15.0771	0.217532	3.36224e6
14.8055	0.22509	2.85497e6
14.5539	0.233056	2.4211e6
14.3213	0.241446	2.05076e6
14.1067	0.250271	1.73528e6
13.909	0.259548	1.467e6
13.7274	0.269288	1.23924e6
13.5607	0.279504	1.04613e6
13.4083	0.290211	882643
13.2691	0.30142	744376
13.1425	0.313143	627555
13.0275	0.325392	528949
12.9236	0.33818	445770
12.8299	0.351516	375649
12.7459	0.365412	316566
12.6708	0.379877	266803
12.6042	0.394921	224903
12.5454	0.410553	189626
12.4939	0.426781	159933
12.4492	0.443613	134939
12.4109	0.461054	113899
12.3784	0.479111	96184.6
12.3514	0.497789	81268.3
12.3294	0.517091	68704.8
12.3121	0.537021	58119.4
12.2992	0.557579	49197.4
12.2902	0.578766	41674.2
12.2848	0.600581	35327.8
12.2829	0.623023	29971.1
12.2839	0.646087	25447.2
12.2877	0.66977	21624.6
12.2941	0.694063	18392.3
12.3027	0.71896	15657.4
12.3133	0.744451	13341.9
12.3257	0.770526	11379.6
12.3397	0.797171	9715.59
12.3551	0.824373	8303.36
12.3716	0.852115	7103.85
12.3891	0.880381	6084.1
12.4075	0.909151	5216.47
12.4264	0.938405	4477.53
12.4459	0.96812	3847.6
12.4656	0.998273	3310.14
12.4856	1.02884	2851.1
12.5055	1.05979	2458.64
12.5254	1.0911	2122.78
12.545	1.12273	1835.04
12.5643	1.15467	1588.29
12.5831	1.18687	1376.45
12.6013	1.21929	1194.39
12.6188	1.25192	1037.74
12.6356	1.28471	902.811
12.6515	1.31763	786.466
12.6665	1.35063	686.029
12.6804	1.38369	599.218
12.6932	1.41676	524.1
12.7049	1.4498	459.025
12.7153	1.48278	402.585
12.7244	1.51566	353.57
12.7322	1.54841	310.958
12.7385	1.58097	273.864
12.7434	1.61331	241.534
12.7469	1.6454	213.325
12.7488	1.6772	188.677
12.7491	1.70867	167.116
12.7479	1.73977	148.231
12.7451	1.77048	131.67
12.7407	1.80075	117.128
12.7347	1.83055	104.343
12.727	1.85986	93.0887
12.7177	1.88863	83.1692
12.7067	1.91684	74.4154
12.6942	1.94447	66.6804
12.6799	1.97149	59.8365
12.6641	1.99786	53.7739
12.6466	2.02358	48.3964
12.6276	2.04861	43.6202
12.6069	2.07294	39.3732
12.5847	2.09655	35.5917
12.561	2.11942	32.2207
12.5358	2.14154	29.2116
12.5091	2.16289	26.5221
12.4809	2.18347	24.1156
12.4513	2.20326	21.9594
12.4203	2.22225	20.0251
12.388	2.24044	18.2877
12.3544	2.25783	16.7252
12.3195	2.27441	15.3185
12.2834	2.29018	14.0503
12.246	2.30515	12.9057
12.2076	2.3193	11.8714
12.168	2.33264	10.9361
12.1274	2.34512	10.0912
12.0859	2.3567	9.32858
12.0434	2.36732	8.64109
12	2.37694	8.02193
11.9557	2.38551	7.46495
11.9106	2.39298	6.96462
11.8647	2.39929	6.51601
11.818	2.40441	6.11466
11.7706	2.40828	5.75694
11.7226	2.41085	5.4396
11.6742	2.41206	5.16019
