20.8759	0.14372	2.45695e7
20.1401	0.147404	2.11046e7
19.4535	0.151346	1.80928e7
18.8137	0.155563	1.54781e7
18.218	0.160072	1.32127e7
17.6642	0.164889	1.12548e7
17.1502	0.17003	9.56721e6
16.6739	0.175511	8.11663e6
16.2333	0.181346	6.8733e6
15.8264	0.18755	5.81052e6
15.4511	0.194137	4.90447e6
15.1057	0.201121	4.1339e6
14.7881	0.208517	3.48009e6
14.4968	0.216339	2.92647e6
14.2299	0.2246	2.4586e6
13.9859	0.233314	2.06388e6
13.7631	0.242494	1.73136e6
13.5602	0.252154	1.45162e6
13.3758	0.262308	1.21657e6
13.2086	0.272969	1.01924e6
13.0573	0.284149	853740
12.9208	0.295862	715021
12.8828	0.299088	680760
9.73048	0.301831	128110
9.57237	0.311836	105020
9.42599	0.32277	85831.2
9.29161	0.334642	69995.8
9.16925	0.347457	56999.1
9.05875	0.36122	46377.3
8.95979	0.375934	37723
8.87193	0.391603	30687
8.79465	0.408224	24974.9
8.7274	0.425799	20340.8
8.66957	0.444324	16582.5
8.62055	0.463793	13533.7
8.57974	0.484202	11059.6
8.54651	0.505539	9050.32
8.5203	0.527795	7417.2
8.50053	0.550955	6088.31
8.48666	0.575002	5005.7
8.47817	0.599916	4122.65
8.47457	0.625674	3401.33
8.47539	0.65225	2811.35
8.48019	0.679615	2328.05
8.48854	0.707736	1931.52
8.50006	0.736576	1605.7
8.51436	0.766095	1337.52
8.53111	0.796252	1116.43
8.54996	0.826998	933.842
8.57061	0.858285	782.798
8.59276	0.89006	657.619
8.61613	0.922269	553.694
8.64046	0.954853	467.245
8.6655	0.987753	395.21
8.69103	1.02091	335.059
8.71683	1.05425	284.744
8.7427	1.08772	242.565
8.76844	1.12124	207.138
8.79388	1.15476	177.323
8.81885	1.18821	152.177
8.84321	1.22151	130.927
8.86681	1.25461	112.93
8.88953	1.28743	97.6554
8.91123	1.31992	84.6646
8.93183	1.35202	73.5918
8.95121	1.38365	64.1329
8.96929	1.41477	56.0357
8.98599	1.44532	49.0885
9.00124	1.47525	43.1151
9.01498	1.5045	37.9675
9.02716	1.53304	33.5219
9.03773	1.56081	29.674
9.04667	1.58779	26.3362
9.05393	1.61393	23.4344
9.05951	1.6392	20.9062
9.06338	1.66357	18.6987
9.06555	1.68702	16.767
9.066	1.70954	15.0731
9.06474	1.73109	13.5845
9.06179	1.75167	12.2735
9.05715	1.77127	11.1165
9.05085	1.78988	10.0934
9.04292	1.80749	9.18673
9.03337	1.82411	8.38163
9.02225	1.83974	7.66535
9.00958	1.85439	7.02682
8.99541	1.86805	6.45648
8.97978	1.88074	5.94632
8.96272	1.89241	5.49028
8.94425	1.90302	5.08328
8.92437	1.91251	4.7209
8.90309	1.92078	4.3995
8.8804	1.92775	4.11626
8.85635	1.93325	3.86962
8.83099	1.93709	3.65907
8.80425	1.93922	3.48104
8.77621	1.93967	3.33187
