20.9552	0.143687	2.48347e7
20.2886	0.146886	2.16797e7
19.6807	0.150134	1.8982e7
19.1259	0.153416	1.66715e7
18.6194	0.156712	1.46894e7
18.1564	0.160005	1.2987e7
17.7329	0.163274	1.1523e7
17.3453	0.166498	1.02629e7
16.9903	0.169655	9.17758e6
16.6653	0.172722	8.24246e6
16.3676	0.175673	7.43681e6
16.0954	0.178481	6.74328e6
15.8468	0.181118	6.14736e6
15.6206	0.183553	5.63707e6
15.416	0.185752	5.20275e6
15.2328	0.187675	4.83702e6
15.0716	0.189275	4.53502e6
14.9349	0.190489	4.29549e6
14.8143	0.191383	4.09852e6
14.6844	0.19228	3.89628e6
14.5415	0.193283	3.68206e6
14.3849	0.194452	3.45558e6
14.2146	0.195831	3.21857e6
14.0313	0.197461	2.97387e6
13.8362	0.199378	2.72501e6
13.6309	0.201619	2.47585e6
13.4171	0.204216	2.23035e6
13.1969	0.207203	1.99226e6
12.9724	0.210609	1.76489e6
12.746	0.214465	1.55099e6
12.5198	0.218799	1.35265e6
12.296	0.223638	1.17123e6
12.0766	0.229008	1.00739e6
11.8632	0.234933	861185
11.6575	0.241436	732128
11.4606	0.248539	619334
11.2737	0.256262	521630
11.0973	0.264625	437673
10.9321	0.273646	366032
10.7783	0.283343	305274
10.636	0.293734	254016
10.5053	0.304834	210969
10.3858	0.316659	174956
10.2774	0.329223	144921
10.1797	0.342542	119939
10.0922	0.356628	99205.6
10.0146	0.371494	82026.1
9.94631	0.387153	67810.4
9.88687	0.403615	56058.9
9.83578	0.420891	46351.7
9.79253	0.43899	38337.1
9.75664	0.45792	31721.8
9.72762	0.477687	26261.7
9.705	0.498296	21755.1
9.68835	0.519751	18034.7
9.67721	0.542055	14962.3
9.67119	0.565206	12423.9
9.66988	0.589204	10325.7
9.6729	0.614044	8590.35
9.6799	0.639719	7154.05
9.69053	0.666222	5964.43
9.70447	0.693541	4978.3
9.72141	0.721662	4160.17
9.74104	0.750571	3480.79
9.7631	0.780247	2916.11
9.7873	0.810669	2446.27
9.8134	0.841814	2054.93
9.84116	0.873654	1728.61
9.87034	0.90616	1456.19
9.90073	0.939299	1228.53
9.93211	0.973036	1038.02
9.9643	1.00733	878.419
9.99709	1.04215	744.521
10.0303	1.07745	632.049
10.0638	1.11318	537.447
10.0974	1.1493	457.768
10.131	1.18575	390.563
10.1643	1.22249	333.796
10.1973	1.25947	285.779
10.2299	1.29664	245.102
10.2619	1.33393	210.592
10.2932	1.3713	181.269
10.3237	1.40868	156.316
10.3533	1.44603	135.047
10.3819	1.48328	116.891
10.4095	1.52038	101.369
10.4358	1.55724	88.0855
10.4609	1.59378	76.704
10.4846	1.62992	66.9388
10.5067	1.66558	58.5487
10.5273	1.70069	51.3291
10.5462	1.73516	45.1065
10.5634	1.76894	39.7342
10.5787	1.80195	35.0882
10.5922	1.83413	31.0625
10.6037	1.86543	27.5682
10.6132	1.89579	24.5294
10.6207	1.92516	21.8815
10.6262	1.9535	19.5699
10.6296	1.98077	17.5478
10.631	2.00694	15.7755
10.6302	2.03197	14.2191
10.6274	2.05584	12.8496
10.6226	2.07852	11.6421
10.6156	2.10001	10.5755
10.6066	2.12029	9.63148
10.5957	2.13935	8.79431
10.5827	2.15718	8.05045
10.5678	2.1738	7.38831
10.551	2.18919	6.79788
10.5323	2.20338	6.2704
10.5118	2.21636	5.79831
10.4896	2.22816	5.37507
10.4657	2.23878	4.99505
10.4401	2.24825	4.65324
10.4129	2.25659	4.34533
10.3843	2.26381	4.06756
10.3541	2.26996	3.81662
10.3226	2.27504	3.58963
10.2898	2.2791	3.38402
10.2557	2.28215	3.19761
10.2205	2.28424	3.02839
10.1842	2.28539	2.87464
10.1468	2.28563	2.73485
