19.5776	0.161063	1.68048e7
19.0194	0.165323	1.4545e7
18.499	0.169796	1.25767e7
18.0118	0.174516	1.08564e7
17.5548	0.179512	9.3519e6
17.126	0.184809	8.03759e6
16.7239	0.190431	6.89179e6
16.3473	0.196399	5.89547e6
15.995	0.202732	5.03172e6
15.6662	0.209452	4.28514e6
15.3599	0.216575	3.64186e6
15.0751	0.224121	3.08924e6
14.8109	0.232108	2.61588e6
14.5664	0.240551	2.21151e6
14.3408	0.24947	1.86698e6
14.133	0.258879	1.5741e6
13.9421	0.268797	1.32568e6
13.7673	0.279239	1.11538e6
13.6078	0.290221	937662
13.4626	0.301758	787706
13.3309	0.313867	661359
13.2119	0.326563	555036
13.1049	0.339859	465647
13.0092	0.353771	390568
12.924	0.368313	327553
12.8487	0.383497	274697
12.7827	0.399336	230383
12.7253	0.415844	193245
12.676	0.433031	162129
12.6342	0.450907	136061
12.5995	0.469483	114226
12.5713	0.488768	95934.2
12.5491	0.50877	80611
12.5326	0.529494	67771.3
12.5213	0.550948	57010.9
12.5149	0.573135	47988.9
12.5129	0.596057	40422.5
12.515	0.619717	34074.2
12.5208	0.644115	28745
12.5301	0.669248	24269.1
12.5425	0.695113	20507.7
12.5578	0.721706	17344.8
12.5756	0.74902	14683
12.5957	0.777045	12442.1
12.6179	0.805771	10553.5
12.6419	0.835185	8960.83
12.6674	0.865274	7616.53
12.6943	0.896019	6480.93
12.7224	0.927402	5520.8
12.7513	0.959404	4708.29
12.7811	0.992	4019.99
12.8114	1.02517	3436.47
12.8421	1.05887	2941.21
12.873	1.0931	2520.42
12.904	1.1278	2162.55
12.9349	1.16296	1857.88
12.9656	1.19854	1598.24
12.9959	1.23449	1376.68
13.0257	1.27079	1187.42
13.0549	1.30739	1025.58
13.0834	1.34426	887.016
13.1109	1.38134	768.241
13.1375	1.41861	666.312
13.1631	1.456	578.723
13.1875	1.49349	503.372
13.2106	1.53103	438.471
13.2325	1.56856	382.494
13.2529	1.60603	334.165
13.2718	1.64335	292.43
13.289	1.68043	256.369
13.3045	1.71715	225.193
13.3179	1.75342	198.22
13.3294	1.78914	174.86
13.3386	1.82422	154.606
13.3456	1.85857	137.022
13.3501	1.89209	121.738
13.3522	1.9247	108.433
13.3517	1.95632	96.8336
13.3486	1.98687	86.7051
13.3428	2.01629	77.8458
13.3343	2.04451	70.0853
13.323	2.07146	63.2756
13.309	2.0971	57.2903
13.2922	2.12136	52.0204
13.2726	2.14422	47.3735
13.2502	2.16562	43.2691
13.2251	2.18555	39.6383
13.1973	2.20396	36.4216
13.1669	2.22083	33.5681
13.1339	2.23616	31.0335
13.0983	2.24992	28.7791
13.0604	2.26211	26.773
13.0201	2.27272	24.9862
12.9776	2.28177	23.3938
12.933	2.28926	21.9738
12.8864	2.29522	20.7074
12.8379	2.29966	19.578
12.7878	2.30262	18.5716
12.7361	2.30412	17.6758
12.6832	2.30422	16.8804
