19.5081	0.162789	1.6275e7
18.96	0.167111	1.40883e7
18.4459	0.171679	1.21719e7
17.9602	0.176556	1.04827e7
17.501	0.181785	8.9951e6
17.0675	0.1874	7.68969e6
16.6595	0.193433	6.54929e6
16.2767	0.199912	5.55806e6
15.9189	0.206864	4.70092e6
15.5856	0.214316	3.96346e6
15.2764	0.222292	3.33201e6
14.9907	0.230819	2.79378e6
14.7278	0.23992	2.33693e6
14.4868	0.24962	1.95066e6
14.2668	0.259944	1.62518e6
14.067	0.270916	1.35181e6
13.8862	0.28256	1.12283e6
13.7237	0.294902	931507
13.5784	0.307965	772008
13.4492	0.321773	639289
13.3354	0.336352	529034
13.2359	0.351724	437569
13.1499	0.367914	361781
13.0765	0.384947	299050
13.015	0.402844	247164
12.9646	0.421626	204284
12.9245	0.441302	168883
12.894	0.461877	139678
12.8724	0.48335	115596
12.8591	0.50572	95745.4
12.8532	0.528984	79380.8
12.8543	0.553132	65886.9
12.8616	0.578156	54755.3
12.8745	0.604039	45566.3
12.8924	0.630765	37975.9
12.9149	0.658312	31700
12.9413	0.686655	26505.4
12.9712	0.715764	22201.5
13.004	0.745609	18630.6
13.0393	0.776151	15664.1
13.0767	0.80735	13196.3
13.1157	0.839163	11140.1
13.156	0.871542	9424.28
13.1972	0.904437	7990.05
13.2388	0.937793	6789.14
13.2807	0.971554	5781.88
13.3224	1.00566	4935.46
13.3636	1.04005	4222.9
13.4041	1.07465	3621.88
13.4436	1.10941	3113.92
13.4819	1.14425	2683.8
13.5187	1.17911	2318.83
13.5539	1.21392	2008.51
13.5871	1.24861	1744.14
13.6183	1.2831	1518.39
13.6473	1.31733	1325.25
13.6739	1.35124	1159.64
13.698	1.38475	1017.34
13.7195	1.41781	894.803
13.7382	1.45034	789.051
13.7542	1.48229	697.592
13.7673	1.5136	618.319
13.7774	1.54421	549.459
13.7846	1.57408	489.517
13.7887	1.60316	437.218
13.7898	1.63139	391.5
13.7878	1.65875	351.438
13.7828	1.68518	316.265
13.7747	1.71066	285.316
13.7636	1.73516	258.034
13.7496	1.75866	233.915
13.7325	1.78112	212.563
13.7126	1.80253	193.62
13.6898	1.82288	176.779
13.6642	1.84216	161.778
13.6359	1.86035	148.387
13.6049	1.87746	136.411
13.5714	1.89348	125.681
13.5353	1.90842	116.048
13.4969	1.92228	107.385
13.4561	1.93507	99.5793
