20.0139	0.151757	2.01193e7
19.3726	0.155851	1.73064e7
18.7713	0.160235	1.48454e7
18.2078	0.164936	1.2696e7
17.6805	0.169981	1.08246e7
17.1882	0.175393	9.20113e6
16.7297	0.181195	7.7984e6
16.3038	0.187407	6.59132e6
15.9093	0.194051	5.55677e6
15.5448	0.201148	4.67355e6
15.209	0.208718	3.92226e6
14.9005	0.216781	3.28536e6
14.6179	0.225357	2.74714e6
14.3598	0.234467	2.29359e6
14.1248	0.244129	1.91239e6
13.9115	0.254365	1.59272e6
13.7187	0.265194	1.3252e6
13.5449	0.276635	1.10173e6
13.389	0.288709	915344
13.2499	0.301436	760104
13.1264	0.314835	630945
13.0174	0.328925	523600
12.922	0.343727	434452
12.8392	0.359258	360465
12.7682	0.375539	299091
12.7082	0.392587	248203
12.6583	0.410419	206017
12.6179	0.429054	171052
12.5863	0.448506	142074
12.5628	0.468793	118057
12.5469	0.489927	98148.2
12.5379	0.511924	81642.9
12.5355	0.534795	67954.9
12.539	0.55855	56599.8
12.548	0.5832	47175.9
12.5622	0.608752	39351.5
12.581	0.635212	32851.6
12.604	0.662586	27448.9
12.631	0.690874	22955.4
12.6615	0.720077	19215.5
12.6953	0.750194	16100.9
12.7319	0.781219	13504.7
12.7712	0.813147	11339.2
12.8128	0.845968	9531.35
12.8564	0.87967	8020.71
12.9018	0.914239	6757.29
12.9488	0.949657	5699.69
12.997	0.985905	4813.48
13.0463	1.02296	4070.15
13.0964	1.0608	3446.01
13.1472	1.09939	2921.41
13.1984	1.1387	2479.97
13.2498	1.1787	2108.1
13.3012	1.21935	1794.46
13.3526	1.26061	1529.66
13.4036	1.30244	1305.79
13.4542	1.3448	1116.31
13.5042	1.38764	955.747
13.5534	1.4309	819.505
13.6017	1.47455	703.746
13.649	1.51852	605.276
13.6951	1.56277	521.392
13.7399	1.60723	449.846
13.7834	1.65185	388.732
13.8253	1.69657	336.464
13.8657	1.74134	291.701
13.9044	1.78608	253.301
13.9413	1.83075	220.321
13.9763	1.87528	191.955
14.0095	1.91961	167.524
14.0406	1.96369	146.447
14.0698	2.00745	128.241
14.0968	2.05083	112.488
14.1217	2.09378	98.841
14.1444	2.13625	86.9994
14.1649	2.17817	76.709
14.1832	2.21944	67.7637
14.1989	2.25984	59.9986
14.2119	2.29913	53.2682
14.2219	2.33703	47.4468
14.2285	2.37324	42.4179
14.2316	2.40769	38.0621
14.2312	2.44033	34.276
14.227	2.47113	30.9748
14.2193	2.50006	28.0874
14.208	2.52713	25.5544
14.1932	2.55231	23.3269
14.1749	2.57561	21.3623
14.1532	2.59704	19.6256
14.1282	2.6166	18.0867
14.1	2.63431	16.7201
14.0687	2.65021	15.5035
14.0343	2.66436	14.416
13.9971	2.67681	13.4416
13.9572	2.68765	12.5658
13.9147	2.69692	11.7763
13.8698	2.70469	11.063
13.8226	2.71103	10.4169
13.7732	2.71599	9.83033
13.7217	2.71964	9.29664
13.6684	2.72203	8.81004
13.6134	2.72323	8.36565
13.5566	2.72328	7.95894
