19.0988	0.175312	1.30654e7
18.6146	0.180073	1.13188e7
18.1655	0.185014	9.80718e6
17.7481	0.190143	8.49721e6
17.3533	0.19557	7.343e6
16.9756	0.201415	6.31545e6
16.6146	0.207736	5.40393e6
16.2713	0.214579	4.60063e6
15.9466	0.221983	3.89777e6
15.6413	0.229986	3.28733e6
15.3559	0.238623	2.76092e6
15.0907	0.247927	2.30994e6
14.846	0.257932	1.92598e6
14.6214	0.268673	1.60089e6
14.4168	0.280182	1.32704e6
14.2316	0.292494	1.0974e6
14.0652	0.305641	905622
13.917	0.319657	746016
13.7862	0.334577	613607
13.672	0.350434	504056
13.5736	0.367263	413634
13.4901	0.385098	339146
13.4209	0.403974	277890
13.365	0.423925	227591
13.3217	0.444986	186334
13.2903	0.46719	152528
13.27	0.490571	124849
13.26	0.515162	102200
13.2599	0.540994	83673.6
13.2688	0.568099	68524.8
13.2863	0.596505	56139
13.3117	0.626242	46013
13.3444	0.657335	37733.8
13.3841	0.689809	30963.1
13.4301	0.723686	25424.8
13.482	0.758985	20892.8
13.5394	0.795722	17182.7
13.6018	0.833912	14143.9
13.6688	0.873564	11653.4
13.74	0.914684	9610.99
13.8151	0.957276	7934.88
13.8936	1.00134	6558.29
13.9752	1.04686	5426.76
14.0597	1.09384	4495.89
14.1466	1.14225	3729.32
14.2356	1.19208	3097.47
14.3264	1.2433	2576.13
14.4188	1.29586	2145.62
14.5124	1.34971	1789.81
14.6068	1.40477	1495.47
14.7017	1.46096	1251.75
14.7968	1.51819	1049.69
14.8917	1.57638	881.957
14.9861	1.63542	742.524
15.0797	1.69521	626.444
15.1723	1.75564	529.663
15.2635	1.8166	448.834
15.353	1.87797	381.209
15.4407	1.93962	324.537
15.5262	2.00143	276.953
15.6094	2.06327	236.926
15.6899	2.12502	203.19
15.7676	2.18654	174.702
15.8423	2.2477	150.594
15.9138	2.30838	130.152
15.9819	2.36844	112.784
16.0464	2.42776	97.9935
16.1074	2.48622	85.3736
16.1645	2.54369	74.5818
16.2177	2.60006	65.3323
16.2669	2.65523	57.388
16.312	2.70909	50.55
16.353	2.76153	44.6513
16.3897	2.81246	39.5505
16.4222	2.86181	35.1312
16.4504	2.90948	31.2931
16.4743	2.95541	27.9527
16.4939	2.99953	25.0392
16.5091	3.04178	22.4926
16.5201	3.08212	20.2616
16.5268	3.12049	18.3029
16.5293	3.15687	16.58
16.5277	3.19122	15.0611
16.5219	3.22352	13.7194
16.5121	3.25376	12.5319
16.4984	3.28193	11.4788
16.4808	3.30803	10.543
16.4594	3.33206	9.71004
16.4343	3.35403	8.96719
16.4056	3.37395	8.30368
16.3735	3.39186	7.70996
16.3381	3.40776	7.17788
16.2995	3.42169	6.7004
16.2577	3.43369	6.27131
16.2131	3.44379	5.8852
16.1656	3.45203	5.53741
16.1155	3.45846	5.22386
16.0628	3.46312	4.9409
16.0079	3.46606	4.68545
15.9507	3.46734	4.45472
