19.5042	0.162887	1.62456e7
18.9573	0.167207	1.40652e7
18.4472	0.171741	1.21652e7
17.9684	0.176535	1.05005e7
17.518	0.181625	9.04083e6
17.0942	0.187042	7.76274e6
16.6959	0.192812	6.64658e6
16.3222	0.19896	5.67506e6
15.9724	0.205509	4.8325e6
15.6457	0.212482	4.10451e6
15.3414	0.2199	3.47783e6
15.0588	0.227783	2.9403e6
14.7971	0.236153	2.48081e6
14.5554	0.245028	2.08928e6
14.3329	0.254429	1.75664e6
14.1288	0.264376	1.47482e6
13.9421	0.274887	1.23661e6
13.772	0.285982	1.03574e6
13.6176	0.297679	866677
13.478	0.309997	724638
13.3525	0.322955	605489
13.2402	0.33657	505674
13.1403	0.35086	422149
13.052	0.365843	352332
12.9748	0.381536	294015
12.9078	0.397954	245338
12.8504	0.415114	204729
12.802	0.433031	170865
12.7619	0.451719	142634
12.7297	0.471191	119102
12.7048	0.491462	99488.5
12.6867	0.51254	83141.8
12.6749	0.534439	69514.5
12.6689	0.557165	58154.7
12.6683	0.580727	48680.3
12.6727	0.605132	40777.2
12.6817	0.630383	34181.5
12.695	0.656484	28675.1
12.7122	0.683435	24075.1
12.7329	0.711236	20230.5
12.7568	0.739885	17015.2
12.7836	0.769375	14324.4
12.8131	0.7997	12070.9
12.8449	0.83085	10182.3
12.8788	0.862814	8598.3
12.9145	0.895578	7268.56
12.9518	0.929124	6151.39
12.9905	0.963434	5211.91
13.0303	0.998486	4421.13
13.071	1.03426	3754.89
13.1124	1.07072	3193.01
13.1543	1.10784	2718.61
13.1965	1.1456	2317.74
13.2389	1.18395	1978.58
13.2813	1.22286	1691.3
13.3234	1.26229	1447.73
13.3653	1.3022	1240.95
13.4066	1.34255	1065.21
13.4473	1.3833	915.667
13.4872	1.42439	788.263
13.5261	1.46578	679.583
13.5641	1.50741	586.765
13.6009	1.54924	507.384
13.6365	1.59122	439.414
13.6707	1.63329	381.133
13.7035	1.6754	331.098
13.7348	1.71748	288.083
13.7644	1.7595	251.053
13.7924	1.80139	219.132
13.8185	1.84309	191.578
13.8429	1.88456	167.757
13.8654	1.92574	147.14
13.886	1.96658	129.266
13.9046	2.00701	113.752
13.9212	2.047	100.265
13.9357	2.08649	88.5231
13.9482	2.12543	78.2875
13.9586	2.16378	69.3503
13.9669	2.20149	61.536
13.9731	2.23852	54.6944
13.9771	2.27482	48.6953
13.9791	2.31036	43.4271
13.9789	2.3451	38.7945
13.9766	2.37898	34.7167
13.9722	2.41194	31.1252
13.9656	2.4439	27.9587
13.9568	2.47481	25.1642
13.9458	2.50462	22.6954
13.9326	2.53327	20.5117
13.9172	2.56072	18.5778
13.8996	2.58693	16.8626
13.8798	2.61188	15.3394
13.8578	2.63553	13.9846
13.8336	2.65786	12.7779
13.8073	2.67886	11.7016
13.7789	2.69852	10.7399
13.7485	2.71683	9.87948
13.716	2.73379	9.1084
13.6816	2.74941	8.41631
13.6452	2.76368	7.79418
13.607	2.77663	7.23412
13.567	2.78826	6.72912
13.5253	2.7986	6.27317
13.4819	2.80766	5.86079
13.437	2.81548	5.48749
13.3905	2.82207	5.14895
13.3426	2.82746	4.84161
13.2933	2.83169	4.56218
13.2427	2.83479	4.30783
13.191	2.83679	4.07606
13.1381	2.83773	3.86465
