20.7593	0.146131	2.34414e7
20.0526	0.149821	2.01888e7
19.3918	0.153763	1.73526e7
18.7743	0.157973	1.48827e7
18.198	0.162469	1.27361e7
17.6609	0.167268	1.08751e7
17.161	0.172385	9.26623e6
16.6965	0.177837	7.87926e6
16.2656	0.183638	6.68706e6
15.8667	0.189802	5.66519e6
15.4979	0.196344	4.79166e6
15.1575	0.203279	4.04688e6
14.8438	0.210619	3.41338e6
14.5553	0.21838	2.8757e6
14.2904	0.226574	2.42027e6
14.0477	0.235216	2.0352e6
13.8255	0.244318	1.71014e6
13.6227	0.253894	1.43613e6
13.4379	0.263956	1.20545e6
13.2699	0.274519	1.01145e6
13.1175	0.285594	848447
12.9797	0.297193	711600
12.8554	0.30933	596779
12.7438	0.322017	500494
12.6439	0.335264	419782
12.5548	0.349082	352147
12.4759	0.363484	295480
12.4064	0.378478	248007
12.3456	0.394074	208238
12.2929	0.410282	174919
12.2477	0.427109	147002
12.2094	0.444563	123605
12.1775	0.462651	103992
12.1516	0.481378	87545
12.1311	0.500749	73748.4
12.1157	0.520768	62169.8
12.105	0.541437	52448.2
12.0985	0.562758	44281
12.0959	0.58473	37416.1
12.0969	0.607353	31642.4
12.1012	0.630622	26783.2
12.1084	0.654536	22690.8
12.1182	0.679087	19241.9
12.1305	0.704268	16333
12.1449	0.730072	13877.7
12.1613	0.756486	11803.6
12.1793	0.7835	10050.1
12.1987	0.811099	8566.17
12.2194	0.839268	7309.37
12.2411	0.867989	6243.94
12.2637	0.897244	5339.95
12.287	0.927012	4572.14
12.3108	0.95727	3919.35
12.3349	0.987995	3363.81
12.3592	1.01916	2890.54
12.3836	1.05074	2486.92
12.4079	1.0827	2142.36
12.4319	1.11502	1847.89
12.4556	1.14766	1595.96
12.4788	1.1806	1380.16
12.5014	1.21378	1195.13
12.5233	1.24719	1036.28
12.5444	1.28078	899.761
12.5646	1.31452	782.285
12.5838	1.34836	681.085
12.602	1.38228	593.793
12.619	1.41622	518.416
12.6348	1.45016	453.241
12.6493	1.48404	396.824
12.6625	1.51784	347.925
12.6742	1.5515	305.49
12.6845	1.58499	268.618
12.6933	1.61828	236.539
12.7006	1.65131	208.594
12.7063	1.68405	184.22
12.7103	1.71646	162.934
12.7128	1.74851	144.32
12.7135	1.78015	128.022
12.7126	1.81136	113.733
12.71	1.84209	101.19
12.7057	1.87232	90.1643
12.6997	1.90201	80.4603
12.692	1.93112	71.9092
12.6825	1.95964	64.362
12.6714	1.98753	57.6938
12.6585	2.01477	51.7946
12.644	2.04133	46.5678
12.6278	2.06719	41.9319
12.61	2.09233	37.8144
12.5905	2.11674	34.1521
12.5694	2.14038	30.8909
12.5468	2.16325	27.9832
12.5226	2.18533	25.387
12.4968	2.20662	23.066
12.4696	2.2271	20.9887
12.441	2.24676	19.1269
12.4109	2.2656	17.4562
12.3794	2.28361	15.955
12.3466	2.30079	14.6045
12.3125	2.31713	13.388
12.2772	2.33264	12.291
12.2407	2.34733	11.3004
12.203	2.36118	10.4048
12.1641	2.37422	9.59418
12.1242	2.38643	8.85961
12.0833	2.39783	8.19311
12.0414	2.40844	7.58762
11.9986	2.41825	7.03708
11.9549	2.42726	6.53637
11.9105	2.43544	6.08185
11.8654	2.44272	5.67018
11.8196	2.44905	5.29832
11.7733	2.45436	4.96357
11.7265	2.45857	4.66352
11.6792	2.4616	4.39637
11.6318	2.46334	4.16103
11.5845	2.46362	3.95791
