19.4905	0.163239	1.61408e7
18.9451	0.167577	1.39728e7
18.4327	0.172169	1.20699e7
17.9473	0.177088	1.03884e7
17.4874	0.182379	8.90497e6
17.0528	0.18808	7.60176e6
16.6433	0.194223	6.46297e6
16.259	0.200839	5.47351e6
15.9	0.207955	4.6187e6
15.5659	0.215599	3.88426e6
15.2564	0.2238	3.25657e6
14.9709	0.232583	2.7227e6
14.7087	0.241975	2.27067e6
14.4691	0.252002	1.88949e6
14.2511	0.262692	1.56924e6
14.0538	0.274069	1.30105e6
13.8761	0.286162	1.07712e6
13.7171	0.298996	890632
13.5758	0.312599	735669
13.4512	0.326996	607156
13.3422	0.342216	500752
13.2479	0.358284	412781
13.1675	0.375226	340141
13.1001	0.393071	280217
13.0448	0.411843	230822
13.0008	0.431568	190135
12.9673	0.452272	156636
12.9438	0.473979	129064
12.9295	0.496713	106375
12.9237	0.520496	87708.2
12.9259	0.545349	72349
12.9355	0.571294	59710.4
12.952	0.598348	49308.8
12.9748	0.626529	40745.5
13.0036	0.655852	33693.4
13.0377	0.686329	27883.5
13.0769	0.717971	23094.5
13.1206	0.750788	19144.6
13.1686	0.784783	15885.3
13.2204	0.819961	13193.8
13.2756	0.85632	10969.4
13.334	0.893857	9129.93
13.3952	0.932565	7607.32
13.4589	0.972435	6345.98
13.5248	1.01345	5300.12
13.5926	1.0556	4432.12
13.662	1.09885	3711.02
13.7328	1.14318	3111.31
13.8047	1.18857	2612.01
13.8775	1.23497	2195.9
13.9509	1.28235	1848.7
14.0247	1.33068	1558.66
14.0987	1.37989	1316.07
14.1726	1.42996	1112.92
14.2463	1.48081	942.587
14.3196	1.53239	799.587
14.3922	1.58465	679.367
14.4641	1.63752	578.167
14.535	1.69093	492.854
14.6047	1.74481	420.839
14.6732	1.7991	359.962
14.7402	1.85371	308.422
14.8057	1.90857	264.727
14.8694	1.96361	227.625
14.9314	2.01874	196.074
14.9914	2.07389	169.202
15.0493	2.12898	146.282
15.1051	2.18391	126.7
15.1587	2.23862	109.943
15.21	2.29303	95.5824
15.2589	2.34705	83.2534
15.3053	2.40061	72.6546
15.3489	2.45345	63.5522
15.3891	2.50488	55.7917
15.4226	2.55233	49.4215
15.4447	2.59223	44.4732
15.456	2.6258	40.4984
15.4578	2.65428	37.2052
15.4515	2.67856	34.4113
15.4378	2.69932	31.9966
15.4178	2.71708	29.8782
15.392	2.73225	27.9964
15.361	2.74516	26.3078
15.3254	2.75608	24.7798
15.2856	2.76523	23.3864
15.2418	2.7728	22.1082
15.1945	2.77895	20.9297
15.144	2.78382	19.838
15.0904	2.78752	18.8228
15.0341	2.79016	17.8755
14.9752	2.79182	16.9892
14.9139	2.79259	16.1575
