21.3238	0.135501	2.90056e7
20.4718	0.139175	2.46585e7
19.6854	0.143123	2.09345e7
18.9602	0.147361	1.77451e7
18.2923	0.151904	1.5017e7
17.678	0.156767	1.26872e7
17.1137	0.161966	1.07015e7
16.596	0.167514	9.01251e6
16.1216	0.173426	7.57916e6
15.6874	0.179716	6.36528e6
15.2906	0.186399	5.33941e6
14.9284	0.193487	4.4741e6
14.5982	0.200996	3.74552e6
14.2976	0.208939	3.13307e6
14.0243	0.217331	2.619e6
13.7762	0.226184	2.18805e6
13.5515	0.235514	1.82721e6
13.3482	0.245334	1.52538e6
13.1648	0.255657	1.2731e6
12.9996	0.266499	1.06241e6
12.8514	0.277871	886536
12.7187	0.289789	739803
12.6004	0.302265	617426
12.4953	0.315312	515385
12.4026	0.328943	430317
12.3211	0.34317	359402
12.2501	0.358006	300285
12.1887	0.373462	251000
12.1363	0.389548	209903
12.0921	0.406275	175630
12.0554	0.423652	147037
12.0258	0.441689	123175
12.0027	0.460392	103255
11.9854	0.479769	86616.9
11.9737	0.499825	72713.8
11.967	0.520565	61089.9
11.9648	0.541993	51366.6
11.967	0.564111	43227
11.9729	0.586919	36409.6
11.9824	0.610417	30695.5
11.995	0.634603	25902.4
12.0106	0.659473	21879
12.0287	0.685022	18499.3
12.0492	0.711242	15657.7
12.0717	0.738126	13266.5
12.096	0.765662	11252.6
12.1219	0.793838	9555.05
12.1492	0.82264	8122.72
12.1776	0.852052	6913.03
12.207	0.882055	5890.44
12.2371	0.91263	5025.11
12.2678	0.943756	4292.11
12.2989	0.975408	3670.57
12.3303	1.00756	3142.96
12.3617	1.04019	2694.64
12.3931	1.07326	2313.25
12.4242	1.10674	1988.43
12.455	1.14061	1711.51
12.4854	1.17483	1475.12
12.5151	1.20935	1273.13
12.5442	1.24416	1100.29
12.5724	1.2792	952.236
12.5997	1.31444	825.261
12.626	1.34984	716.23
12.6511	1.38535	622.491
12.6751	1.42095	541.806
12.6978	1.45657	472.251
12.7192	1.49219	412.235
12.7391	1.52775	360.373
12.7576	1.56322	315.503
12.7745	1.59855	276.633
12.7898	1.63369	242.912
12.8035	1.66861	213.626
12.8156	1.70326	188.153
12.8259	1.7376	165.97
12.8344	1.7716	146.625
12.8413	1.80519	129.733
12.8463	1.83836	114.964
12.8495	1.87106	102.034
12.8508	1.90326	90.6962
12.8504	1.93491	80.7439
12.8481	1.96599	71.995
12.844	1.99646	64.2935
12.838	2.02629	57.5053
12.8302	2.05545	51.513
12.8206	2.08392	46.2172
12.8092	2.11166	41.5305
12.796	2.13866	37.377
12.781	2.1649	33.6911
12.7643	2.19031	30.4192
12.7458	2.21484	27.5141
12.7256	2.23843	24.9338
12.7036	2.26101	22.6411
12.6798	2.28254	20.6025
12.6543	2.30296	18.7886
12.6269	2.32223	17.1737
12.5978	2.34032	15.7343
12.5669	2.35718	14.4504
12.5342	2.3728	13.304
12.4997	2.38714	12.2796
12.4636	2.40018	11.3633
12.4258	2.41192	10.543
12.3863	2.42235	9.80798
12.3452	2.43146	9.14892
12.3026	2.43924	8.55776
12.2586	2.44571	8.02709
12.2131	2.45087	7.55069
12.1663	2.45473	7.12309
12.1183	2.4573	6.73937
12.0691	2.45861	6.39533
12.019	2.45868	6.08734
