19.8845	0.15434	1.91222e7
19.277	0.158406	1.6517e7
18.7112	0.162693	1.42493e7
18.1831	0.167226	1.22736e7
17.6898	0.172024	1.05528e7
17.2292	0.177107	9.05611e6
16.7992	0.182493	7.7567e6
16.3982	0.188197	6.63116e6
16.0246	0.194237	5.65852e6
15.677	0.200628	4.82014e6
15.3542	0.207385	4.09925e6
15.0547	0.214524	3.48091e6
14.7773	0.222058	2.95175e6
14.5208	0.230003	2.49989e6
14.2841	0.238371	2.11483e6
14.066	0.247178	1.78731e6
13.8654	0.256436	1.50923e6
13.6814	0.266158	1.27347e6
13.5129	0.276359	1.07387e6
13.3589	0.28705	905107
13.2186	0.298244	762557
13.0911	0.309954	642273
12.9755	0.322192	540855
12.8712	0.334968	455404
12.7774	0.348294	383442
12.6933	0.362181	322871
12.6184	0.376639	271903
12.552	0.391677	229028
12.4936	0.407305	192965
12.4425	0.42353	162635
12.3984	0.440361	137124
12.3606	0.457803	115667
12.3288	0.475863	97615.8
12.3025	0.494546	82426.9
12.2813	0.513856	69642.4
12.2648	0.533795	58878.2
12.2527	0.554366	49811.5
12.2445	0.575568	42171.4
12.2401	0.597401	35730.1
12.2389	0.619864	30296.7
12.2409	0.642953	25710.7
12.2456	0.666662	21837.7
12.2528	0.690986	18564.7
12.2624	0.715918	15796.7
12.2739	0.741447	13454.2
12.2872	0.767563	11470.3
12.3021	0.794253	9788.81
12.3184	0.821504	8362.35
12.3358	0.849299	7151.3
12.3543	0.877622	6122.22
12.3735	0.90645	5247.14
12.3933	0.935757	4502.32
12.4136	0.965511	3867.93
12.4342	0.995681	3327.14
12.4548	1.02623	2865.67
12.4754	1.05714	2471.54
12.4958	1.08835	2134.51
12.5159	1.11984	1846.02
12.5354	1.15158	1598.77
12.5544	1.18352	1386.63
12.5726	1.21562	1204.4
12.59	1.24785	1047.63
12.6064	1.28016	912.623
12.6218	1.31252	796.197
12.6361	1.34489	695.668
12.6491	1.37723	608.746
12.6609	1.4095	533.496
12.6713	1.44166	468.255
12.6803	1.47367	411.614
12.6878	1.50549	362.378
12.6938	1.53708	319.519
12.6982	1.5684	282.171
12.7009	1.59936	249.611
12.7019	1.6299	221.205
12.7011	1.65995	196.404
12.6984	1.68943	174.726
12.6938	1.71827	155.762
12.6872	1.74642	139.149
12.6785	1.77382	124.577
12.6677	1.8004	111.777
12.6548	1.82613	100.516
12.6398	1.85095	90.5961
12.6226	1.87482	81.8432
12.6032	1.8977	74.105
12.5816	1.91957	67.2556
12.5579	1.9404	61.1814
12.5321	1.96015	55.7851
12.5041	1.97882	50.9843
12.4741	1.99638	46.7048
12.442	2.01283	42.8838
12.4079	2.02817	39.4665
12.3718	2.04238	36.4053
12.3339	2.05547	33.6578
12.2941	2.06744	31.1884
12.2525	2.0783	28.965
12.2093	2.08806	26.96
12.1644	2.09674	25.1494
12.1179	2.10436	23.5115
12.0699	2.11092	22.0276
12.0206	2.11645	20.6816
11.973	2.12064	19.5355
