20.7385	0.146847	2.31585e7
20.0517	0.150453	2.00164e7
19.4109	0.154272	1.72786e7
18.8128	0.15832	1.48935e7
18.2545	0.162611	1.28173e7
17.7337	0.167159	1.10127e7
17.2482	0.171976	9.44669e6
16.7959	0.177076	8.09057e6
16.3749	0.182469	6.9186e6
15.9834	0.188169	5.90792e6
15.6198	0.194186	5.03815e6
15.2824	0.200531	4.29117e6
14.9696	0.207217	3.65088e6
14.6799	0.214252	3.10305e6
14.4119	0.221649	2.63508e6
14.1643	0.229417	2.23599e6
13.9358	0.237566	1.89608e6
13.7251	0.246107	1.60698e6
13.5311	0.255049	1.36134e6
13.3527	0.264401	1.15284e6
13.1889	0.274172	976022
13.0387	0.284373	826182
12.9012	0.29501	699281
12.7755	0.306093	591861
12.6609	0.31763	500975
12.5565	0.329628	424098
12.4617	0.342095	359086
12.3758	0.355037	304115
12.2982	0.36846	257637
12.2284	0.382371	218342
12.1657	0.396774	185116
12.1096	0.411675	157016
12.0597	0.427076	133249
12.0156	0.442982	113140
11.9767	0.459394	96121.5
11.9427	0.476314	81713.9
11.9133	0.493744	69511.1
11.888	0.511682	59170.7
11.8666	0.530129	50405
11.8487	0.549082	42970.2
11.834	0.568538	36660.4
11.8222	0.588494	31302.5
11.8132	0.608944	26749.8
11.8066	0.629881	22878.9
11.8021	0.6513	19585.4
11.7997	0.673191	16781.2
11.799	0.695546	14391.8
11.7999	0.718352	12354.5
11.8021	0.741599	10615.7
11.8055	0.765273	9130.74
11.8099	0.78936	7861.42
11.8152	0.813845	6775.53
11.8212	0.83871	5845.63
11.8277	0.863939	5048.75
11.8346	0.889511	4365.15
11.8418	0.915408	3778.29
11.8491	0.941608	3273.92
11.8565	0.968089	2840.07
11.8638	0.994827	2466.5
11.8709	1.0218	2144.53
11.8777	1.04898	1866.74
11.8841	1.07634	1626.85
11.89	1.10386	1419.47
11.8953	1.13151	1239.99
11.9	1.15926	1084.51
11.904	1.18708	949.68
11.9072	1.21495	832.633
11.9095	1.24283	730.913
11.911	1.27069	642.418
11.9114	1.29851	565.341
11.9108	1.32625	498.137
11.9091	1.35389	439.48
11.9063	1.38139	388.225
11.9024	1.40872	343.382
11.8973	1.43586	304.113
11.8909	1.46277	269.678
11.8833	1.48943	239.455
11.8744	1.51581	212.896
11.8643	1.54188	189.53
11.8528	1.56761	168.95
11.84	1.59297	150.803
11.8259	1.61794	134.782
11.8104	1.6425	120.621
11.7936	1.66662	108.092
11.7754	1.69027	96.993
11.756	1.71344	87.149
11.7351	1.73611	78.4088
11.713	1.75825	70.6387
11.6895	1.77984	63.7237
11.6648	1.80088	57.5616
11.6387	1.82133	52.0661
11.6114	1.84119	47.1572
11.5828	1.86045	42.7686
11.553	1.87908	38.8403
11.522	1.89709	35.3198
11.4898	1.91446	32.1615
11.4565	1.93117	29.3246
11.4221	1.94722	26.7749
11.3865	1.96259	24.481
11.3499	1.97727	22.4156
11.3123	1.99125	20.5537
11.2736	2.00453	18.8739
11.234	2.01709	17.3567
11.1935	2.02893	15.9848
11.152	2.04005	14.7431
11.1096	2.05046	13.6178
11.0664	2.06015	12.597
11.0224	2.06912	11.6699
10.9776	2.07739	10.8273
10.9322	2.08487	10.0648
10.8864	2.09143	9.38096
10.8406	2.09683	8.77751
10.7952	2.10076	8.25752
10.7497	2.10313	7.81071
10.704	2.10401	7.42575
