20.8445	0.144904	2.40904e7
20.1453	0.148429	2.08298e7
19.4951	0.152148	1.79974e7
18.8898	0.156074	1.55355e7
18.3263	0.160217	1.33957e7
17.8015	0.164589	1.15372e7
17.3128	0.169201	9.92465e6
16.8578	0.174063	8.52731e6
16.4344	0.179184	7.31821e6
16.0405	0.184576	6.27358e6
15.6742	0.190246	5.37248e6
15.3338	0.196205	4.59635e6
15.0177	0.20246	3.92888e6
14.7242	0.209022	3.35567e6
14.4519	0.215898	2.86407e6
14.1994	0.223097	2.44299e6
13.9655	0.230627	2.08272e6
13.7489	0.238496	1.77479e6
13.5484	0.246711	1.51186e6
13.3631	0.25528	1.28752e6
13.1919	0.26421	1.09625e6
13.0338	0.273508	933283
12.888	0.283181	794498
12.7537	0.293235	676355
12.63	0.303676	575824
12.5163	0.31451	490301
12.4118	0.325743	417555
12.316	0.337379	355692
12.2283	0.349423	303081
12.148	0.361879	258339
12.0746	0.37475	220285
12.0078	0.388041	187918
11.9469	0.401753	160380
11.8917	0.415889	136946
11.8416	0.430449	117000
11.7963	0.445435	100015
11.7555	0.460848	85547.7
11.7187	0.476685	73218.9
11.6857	0.492947	62708.7
11.6563	0.50963	53744
11.63	0.526733	46093.8
11.6067	0.544252	39561.9
11.586	0.562181	33981.6
11.5678	0.580517	29211.1
11.5518	0.599253	25130.5
11.5379	0.618381	21638.1
11.5257	0.637894	18646.9
11.5152	0.657783	16083.1
11.5061	0.678039	13883.9
11.4983	0.69865	11996.3
11.4916	0.719606	10374.9
11.4859	0.740893	8980.95
11.481	0.762499	7781.74
11.4767	0.784409	6749.2
11.473	0.806609	5859.36
11.4697	0.829082	5091.87
11.4668	0.851811	4429.39
11.464	0.874779	3856.97
11.4613	0.897967	3362.04
11.4586	0.921357	2933.65
11.4558	0.944928	2562.54
11.4528	0.968661	2240.76
11.4495	0.992533	1961.48
11.4458	1.01652	1718.88
11.4418	1.04061	1507.93
11.4372	1.06477	1324.32
11.432	1.08898	1164.35
11.4262	1.11322	1024.86
11.4198	1.13745	903.096
11.4126	1.16167	796.699
11.4046	1.18585	703.637
11.3957	1.20995	622.159
11.386	1.23396	550.751
11.3754	1.25785	488.106
11.3639	1.28159	433.089
11.3513	1.30517	384.727
11.3378	1.32856	342.163
11.3232	1.35174	304.673
11.3076	1.37467	271.609
11.291	1.39735	242.423
11.2732	1.41974	216.632
11.2544	1.44183	193.816
11.2344	1.46359	173.613
11.2134	1.48501	155.7
11.1912	1.50607	139.796
11.1679	1.52677	125.659
11.1436	1.54709	113.078
11.1181	1.56702	101.867
11.0916	1.58655	91.8684
11.064	1.60567	82.9404
11.0354	1.62437	74.9605
11.0058	1.64263	67.8214
10.9752	1.66045	61.4281
10.9435	1.67781	55.6968
10.911	1.69471	50.555
10.8774	1.71112	45.9376
10.843	1.72705	41.7873
10.8077	1.74248	38.0533
10.7715	1.75741	34.6913
10.7344	1.77183	31.6615
10.6965	1.78573	28.928
10.6579	1.7991	26.4603
10.6185	1.81194	24.2304
10.5783	1.82424	22.2136
10.5374	1.83601	20.388
10.4959	1.84723	18.7338
10.4537	1.85791	17.2337
10.4108	1.86804	15.8723
10.3674	1.87763	14.6353
10.3234	1.88666	13.5107
10.2789	1.89516	12.4872
10.2339	1.90311	11.555
10.1884	1.91051	10.7052
10.1425	1.91738	9.92969
10.0962	1.92372	9.22146
10.0495	1.92952	8.57408
10.0024	1.9348	7.98257
9.95524	1.93949	7.44378
9.90798	1.94355	6.95499
9.86076	1.94691	6.51369
9.81373	1.94948	6.11795
9.76709	1.95117	5.76675
9.72123	1.95181	5.46102
