20.7536	0.147047	2.31448e7
20.0958	0.15046	2.01362e7
19.4887	0.153992	1.75365e7
18.9275	0.157642	1.52862e7
18.4078	0.161412	1.33351e7
17.9258	0.165299	1.16413e7
17.4781	0.169305	1.01693e7
17.0616	0.17343	8.88883e6
16.6736	0.177673	7.77408e6
16.3115	0.182034	6.80289e6
15.9731	0.186513	5.95618e6
15.6565	0.19111	5.21753e6
15.3599	0.195825	4.57282e6
15.0815	0.200658	4.00973e6
14.8199	0.205609	3.5177e6
14.5738	0.210677	3.08754e6
14.342	0.215863	2.71127e6
14.1233	0.221167	2.38198e6
13.9168	0.226589	2.09365e6
13.7215	0.232128	1.84109e6
13.5366	0.237784	1.61973e6
13.3613	0.243557	1.42564e6
13.195	0.249448	1.25538e6
13.0369	0.255455	1.10595e6
12.8866	0.261579	974750
12.7434	0.267819	859488
12.6069	0.274175	758196
12.4766	0.280648	669135
12.3521	0.287235	590792
12.233	0.293937	521848
12.119	0.300754	461150
12.0096	0.307684	407686
11.9047	0.314728	360575
11.8038	0.321884	319044
11.7068	0.329152	282414
11.6134	0.336531	250097
11.5233	0.34402	221571
11.4364	0.351618	196378
11.3508	0.359514	173660
11.2648	0.368054	152591
11.1792	0.37735	133169
11.0949	0.387473	115446
11.0128	0.39848	99448.2
10.9339	0.410423	85160.8
10.8589	0.423346	72528
10.7886	0.43729	61462.2
10.7234	0.452294	51851.5
10.6639	0.468393	43569.8
10.6104	0.485618	36482.6
10.5632	0.504	30455.5
10.5223	0.523564	25358.2
10.4878	0.544333	21068.5
10.4598	0.566316	17474.8
10.4382	0.589521	14475.6
10.4227	0.613951	11980.4
10.4132	0.639606	9909.72
10.4094	0.66648	8194.88
10.411	0.694565	6777.01
10.4177	0.723849	5605.99
10.4291	0.754313	4639.63
10.445	0.785935	3842.56
10.465	0.818688	3185.25
10.4888	0.852541	2643.16
10.5159	0.887455	2195.97
10.546	0.92339	1826.9
10.5789	0.960297	1522.1
10.6141	0.998125	1270.17
10.6513	1.03682	1061.75
10.6903	1.07631	889.113
10.7306	1.11653	745.968
10.7721	1.15742	627.112
10.8144	1.19889	528.283
10.8572	1.24087	445.986
10.9003	1.28327	377.346
10.9434	1.326	320.001
10.9863	1.36898	272.01
11.0288	1.4121	231.774
11.0705	1.45529	197.982
11.1114	1.49844	169.544
11.1512	1.54145	145.566
11.1897	1.58422	125.308
11.2268	1.62667	108.158
11.2622	1.66868	93.61
11.2958	1.71018	81.2424
11.3276	1.75105	70.7066
11.3573	1.79122	61.712
11.3849	1.83059	54.0164
11.4101	1.86907	47.4179
11.433	1.90659	41.7477
11.4535	1.94306	36.8648
11.4693	1.97482	33.0429
