19.458	0.164091	1.58913e7
18.9177	0.168456	1.37588e7
18.4089	0.173087	1.18827e7
17.9247	0.178076	1.02177e7
17.4644	0.183473	8.74419e6
17.0283	0.189318	7.44746e6
16.6169	0.195646	6.31383e6
16.2309	0.202489	5.32952e6
15.8704	0.209879	4.48048e6
15.5355	0.217845	3.75278e6
15.226	0.226419	3.1327e6
14.9414	0.235628	2.6072e6
14.681	0.245503	2.16403e6
14.4441	0.256074	1.79194e6
14.2298	0.26737	1.48077e6
14.037	0.279421	1.22145e6
13.8647	0.292258	1.00601e6
13.7119	0.30591	827501
13.5775	0.320409	679945
13.4604	0.335786	558217
13.3597	0.352071	457967
13.2742	0.369296	375529
13.2031	0.387492	307816
13.1455	0.40669	252255
13.1004	0.426922	206703
13.067	0.448217	169378
13.0446	0.470607	138811
13.0324	0.49412	113784
13.0298	0.518786	93298.7
13.036	0.544632	76531.4
13.0505	0.571685	62807.4
13.0727	0.599969	51572.3
13.1019	0.629508	42373.5
13.1378	0.660323	34839.2
13.1797	0.692437	28665.2
13.2273	0.725862	23604.7
12.1137	0.727529	11318.1
12.036	0.739075	9991.52
11.9604	0.752064	8759.16
11.8875	0.766501	7630.46
11.8177	0.78238	6609.79
11.7515	0.79969	5697.46
11.6892	0.81841	4890.15
11.6311	0.838514	4182.2
11.5772	0.859969	3566.17
11.5278	0.882734	3033.74
11.4828	0.906764	2576.2
11.4422	0.932008	2184.89
11.4059	0.958409	1851.52
11.3737	0.985906	1568.45
11.3454	1.01443	1328.68
11.3208	1.04392	1125.95
11.2997	1.07429	954.799
11.2818	1.10547	810.415
11.2668	1.13738	688.668
11.2544	1.16993	586.022
11.2444	1.20304	499.457
11.2363	1.23662	426.416
11.2301	1.27058	364.74
11.2253	1.30482	312.611
11.2216	1.33927	268.499
11.2189	1.37382	231.125
11.2169	1.40838	199.41
11.2152	1.44286	172.458
11.2138	1.47717	149.512
11.2124	1.51123	129.948
11.2107	1.54494	113.232
11.2086	1.57822	98.9251
11.2059	1.61098	86.6557
11.2024	1.64316	76.1124
11.1981	1.67466	67.0348
11.1927	1.70543	59.2018
11.1861	1.73538	52.4297
11.1783	1.76447	46.5621
11.1691	1.79262	41.4678
11.1584	1.81979	37.0352
11.1463	1.84592	33.1705
11.1325	1.87096	29.7936
11.1171	1.89489	26.837
11.1001	1.91766	24.2431
11.0814	1.93923	21.9627
11.0609	1.95959	19.9536
11.0387	1.97872	18.1804
11.0148	1.99659	16.6124
10.9892	2.01317	15.2243
10.9619	2.02844	13.9941
10.9329	2.04236	12.9034
10.9022	2.05491	11.9356
10.8699	2.06606	11.0767
10.836	2.07579	10.3145
10.8007	2.08409	9.63849
10.7638	2.09093	9.0397
10.7256	2.09631	8.51059
10.6861	2.10019	8.04476
10.6456	2.10256	7.63705
10.6042	2.1034	7.28384
