19.5839	0.160906	1.68534e7
19.0116	0.165279	1.45347e7
18.4589	0.170099	1.2445e7
17.9288	0.175419	1.05805e7
17.4247	0.181279	8.93547e6
16.9493	0.187718	7.49973e6
16.5046	0.194771	6.25968e6
16.0916	0.202475	5.19815e6
15.7108	0.210866	4.29712e6
15.3622	0.21998	3.53814e6
15.0452	0.229854	2.90296e6
14.7589	0.240526	2.37452e6
14.5021	0.252033	1.93718e6
14.2735	0.264414	1.57683e6
14.0717	0.27771	1.28106e6
13.8951	0.29196	1.03914e6
13.7424	0.307202	841835
13.612	0.323479	681299
13.5025	0.340831	550960
13.4125	0.359294	445329
13.3406	0.37891	359840
13.2856	0.399716	290727
13.2462	0.421753	234898
13.2214	0.44506	189827
13.2101	0.469674	153453
13.2112	0.495633	124105
13.2238	0.522972	100426
13.2471	0.551725	81320.4
13.2802	0.581924	65899
13.3224	0.613599	53448.1
13.373	0.646777	43391.3
13.4312	0.681481	35262.6
13.4965	0.717731	28688.7
13.5682	0.755543	23368.5
13.6457	0.794929	19058.4
13.7286	0.835895	15564.3
13.8162	0.878443	12728.5
13.9081	0.922568	10424.7
14.0038	0.96826	8551.01
14.1029	1.0155	7025.38
14.2049	1.06427	5781.53
14.3093	1.11454	4766.1
14.4158	1.16627	3936.07
14.5239	1.21942	3256.57
14.6333	1.27393	2699.5
14.7437	1.32974	2242.11
14.8545	1.3868	1865.99
14.9655	1.44502	1556.17
15.0764	1.50432	1300.54
15.1867	1.56463	1089.29
15.2963	1.62583	914.335
15.4047	1.68784	769.24
15.5117	1.75054	648.668
15.617	1.81383	548.287
15.7203	1.87758	464.546
15.8214	1.94168	394.558
15.92	2.006	335.944
16.0158	2.07042	286.756
16.1088	2.1348	245.394
16.1985	2.19902	210.538
16.2849	2.26295	181.104
16.3678	2.32645	156.196
16.447	2.38939	135.069
16.5223	2.45166	117.114
16.5936	2.51311	101.819
16.6608	2.57364	88.7617
16.7238	2.63311	77.5903
16.7825	2.69143	68.01
16.8367	2.74848	59.7763
16.8865	2.80416	52.6845
16.9318	2.85837	46.5618
16.9725	2.91102	41.2643
16.9842	2.93194	39.2249
