20.9062	0.144242	2.44974e7
20.2255	0.147581	2.12975e7
19.5983	0.151036	1.85369e7
19.0191	0.154609	1.61501e7
18.4835	0.158299	1.40826e7
17.9872	0.162106	1.22889e7
17.5266	0.166032	1.07309e7
17.0984	0.170076	9.37603e6
16.6997	0.174238	8.19685e6
16.328	0.17852	7.16975e6
15.9809	0.182922	6.27445e6
15.6563	0.187443	5.49357e6
15.3522	0.192084	4.8121e6
15.0671	0.196846	4.21703e6
14.7994	0.201728	3.69718e6
14.5477	0.206732	3.24281e6
14.3107	0.211857	2.84548e6
14.0874	0.217103	2.49789e6
13.8766	0.222472	2.19366e6
13.6774	0.227962	1.92729e6
13.4889	0.233575	1.69396e6
13.3104	0.23931	1.48949e6
13.1412	0.245168	1.31023e6
12.9806	0.251149	1.15302e6
12.8279	0.257252	1.01508e6
12.6827	0.263478	894007
12.5444	0.269826	787693
12.4125	0.276297	694303
12.2866	0.28289	612233
12.1664	0.289605	540081
12.0514	0.296441	476625
11.9412	0.303399	420793
11.8357	0.310478	371653
11.7344	0.317676	328384
11.6371	0.324994	290269
11.5435	0.332432	256683
11.4534	0.339987	227074
11.3666	0.347659	200962
11.2829	0.355447	177924
11.202	0.36335	157593
11.1239	0.371366	139641
11.0482	0.379495	123784
10.9749	0.387735	109773
10.9038	0.396083	97388.6
10.8348	0.40454	86436.2
10.7677	0.413102	76747.3
10.7024	0.421767	68172.7
10.6388	0.430535	60581.6
10.5767	0.439406	53854.6
10.5152	0.44859	47776.1
10.4535	0.458351	42188.1
10.3922	0.468806	37061.9
10.3317	0.480029	32388.4
10.2725	0.49208	28160.4
10.2153	0.505005	24365.8
10.1605	0.518844	20986.9
10.1085	0.533632	18001.2
10.0597	0.549398	15381.4
10.0144	0.566165	13098.1
9.9729	0.583956	11119.8
9.93532	0.602785	9415.37
9.9018	0.622664	7954
9.87241	0.643604	6706.5
9.84717	0.665606	5645.72
9.82604	0.68866	4747.06
9.80895	0.712746	3988.28
9.79576	0.737837	3349.33
9.78632	0.763903	2812.44
9.7804	0.790909	2362.04
9.7778	0.818816	1984.66
9.77827	0.847581	1668.72
9.78155	0.877157	1404.33
9.78739	0.907493	1183.11
9.79552	0.938533	998.001
9.80568	0.970219	843.049
9.81759	1.00249	713.254
9.83102	1.03528	604.466
9.84569	1.06852	513.186
9.86136	1.10215	436.518
9.8778	1.13609	372.042
9.89477	1.17026	317.748
9.91206	1.2046	271.96
9.92946	1.23903	233.286
9.94677	1.27347	200.567
9.96381	1.30784	172.839
9.9804	1.34208	149.299
9.99637	1.3761	129.278
10.0116	1.40983	112.217
10.0259	1.44321	97.6508
10.0391	1.47615	85.1896
10.0513	1.5086	74.508
10.0621	1.54048	65.3332
10.0716	1.57174	57.436
10.0797	1.60232	50.6247
10.0862	1.63215	44.7372
10.0912	1.6612	39.6379
10.0945	1.68942	35.2116
10.0962	1.71675	31.3613
10.0961	1.74317	28.005
10.0943	1.76862	25.0731
10.0907	1.7931	22.5064
10.0853	1.81656	20.2549
10.0781	1.83898	18.2754
10.0692	1.86035	16.5317
10.0585	1.88065	14.9923
10.046	1.89987	13.6306
10.0317	1.91801	12.4236
10.0158	1.93505	11.3517
9.99813	1.95101	10.3978
9.97883	1.96587	9.54723
9.95792	1.97966	8.78744
9.93543	1.99237	8.10745
9.91141	2.00403	7.49772
9.88592	2.01463	6.95007
9.859	2.0242	6.45755
9.83071	2.03274	6.01416
9.80111	2.04026	5.6146
9.77024	2.04676	5.25414
9.73816	2.05227	4.92873
9.70494	2.0568	4.63469
9.67062	2.06036	4.36882
9.63527	2.06297	4.12827
9.59895	2.06466	3.91054
9.56173	2.06545	3.71343
