19.9273	0.153096	1.95403e7
19.2638	0.157517	1.66688e7
18.634	0.162383	1.41335e7
18.0401	0.167729	1.19148e7
17.484	0.173589	9.99074e6
16.9666	0.179995	8.33607e6
16.4881	0.186981	6.92435e6
16.0483	0.194576	5.72859e6
15.6463	0.202815	4.72236e6
15.2809	0.211729	3.88061e6
14.9505	0.221351	3.18011e6
14.6534	0.231715	2.59984e6
14.3879	0.242854	2.12112e6
14.152	0.254804	1.72752e6
13.9439	0.267601	1.40491e6
13.7617	0.281281	1.14117e6
13.6038	0.295882	926022
13.4684	0.311444	750847
13.3539	0.328004	608444
13.2588	0.345604	492828
13.1818	0.364285	399063
13.1215	0.384088	323084
13.0767	0.405055	261558
13.0463	0.427228	211762
13.0293	0.450651	171472
13.0247	0.475364	138884
13.0316	0.501411	112527
13.0493	0.528829	91212.4
13.0768	0.557655	73975.1
13.1136	0.587919	60035.2
13.1588	0.619647	48759.7
13.2118	0.652865	39637.3
13.2721	0.687593	32252.8
13.3389	0.723851	26272
13.4118	0.761651	21424.9
13.4901	0.801002	17493.6
13.5734	0.841911	14302.3
13.6612	0.884375	11709.4
13.7529	0.928388	9600.46
13.8483	0.973938	7883.39
13.9467	1.02101	6483.68
14.0477	1.06957	5341.33
14.1511	1.11959	4407.82
14.2563	1.17104	3643.92
14.363	1.22387	3017.93
14.4708	1.27802	2504.24
14.5794	1.33344	2082.03
14.6883	1.39005	1734.46
14.7973	1.4478	1447.9
14.9061	1.50658	1211.22
15.0143	1.56633	1015.42
15.1215	1.62693	853.143
15.2277	1.68831	718.409
15.3323	1.75034	606.345
15.4352	1.81293	512.95
15.5361	1.87596	434.964
15.6348	1.93931	369.727
15.7311	2.00286	315.039
15.8246	2.06649	269.104
15.9152	2.13007	230.441
16.0028	2.19349	197.831
16.0871	2.25662	170.268
16.1679	2.31933	146.924
16.2451	2.3815	127.108
16.3186	2.44301	110.251
16.3883	2.50374	95.8814
16.454	2.56357	83.6033
16.5156	2.62241	73.0903
16.5731	2.68014	64.0683
16.6263	2.73665	56.309
16.6753	2.79187	49.6207
16.72	2.84569	43.8426
16.7603	2.89804	38.8398
16.7962	2.94883	34.499
16.8278	2.998	30.7238
16.855	3.04549	27.4337
16.8779	3.09125	24.5598
16.8965	3.13521	22.0439
16.9108	3.17735	19.8368
16.9209	3.21763	17.8965
16.9268	3.25601	16.187
16.9286	3.29249	14.6777
16.9264	3.32705	13.3424
16.9202	3.35967	12.1586
16.9102	3.39036	11.107
16.8964	3.41912	10.1709
16.879	3.44596	9.33613
16.858	3.4709	8.59014
16.8335	3.49395	7.92226
16.8058	3.51513	7.32326
16.7748	3.53448	6.78498
16.7407	3.55202	6.30048
16.7036	3.56779	5.86359
16.6637	3.58183	5.46896
16.6211	3.59418	5.11194
16.5758	3.60487	4.78845
16.5281	3.61396	4.49486
16.4781	3.62148	4.22803
16.4258	3.6275	3.98517
16.3714	3.63205	3.76381
16.3151	3.63518	3.56183
16.2569	3.63695	3.37725
16.197	3.63741	3.20844
