20.6803	0.14623	2.31695e7
19.9228	0.150333	1.97013e7
19.2124	0.154814	1.66822e7
18.5491	0.159697	1.4069e7
17.9327	0.16501	1.18199e7
17.3622	0.170777	9.89507e6
16.8363	0.177021	8.25668e6
16.3536	0.183768	6.86918e6
15.912	0.19104	5.69967e6
15.5095	0.198863	4.71812e6
15.144	0.20726	3.89754e6
14.8132	0.216256	3.21387e6
14.515	0.225875	2.64604e6
14.2471	0.236144	2.17567e6
14.0075	0.247086	1.78696e6
13.7941	0.258729	1.46638e6
13.6051	0.271098	1.20244e6
13.4386	0.284221	985456
13.2929	0.298124	807293
13.1666	0.312835	661158
13.0581	0.328381	541388
12.9661	0.34479	443293
12.8894	0.362089	362991
12.8268	0.380307	297279
12.7772	0.399471	243518
12.7397	0.419608	199542
12.7133	0.440746	163569
12.6973	0.462909	134142
12.6909	0.486124	110068
12.6932	0.510415	90365.6
12.7037	0.535805	74237.8
12.7218	0.562317	61030.3
12.7468	0.58997	50210.5
12.7782	0.618784	41341.6
12.8156	0.648776	34068.3
12.8584	0.679959	28099.7
12.9061	0.712348	23198.7
12.9584	0.74595	19171.3
13.0149	0.780774	15859.4
13.0751	0.816823	13133.7
13.1387	0.854099	10888.6
13.2054	0.892598	9037.69
13.2749	0.932316	7510.38
13.3467	0.973241	6248.81
13.4207	1.01536	5205.76
13.4965	1.05866	4342.49
13.5739	1.10311	3627.23
13.6525	1.14869	3033.94
13.7322	1.19538	2541.27
13.8126	1.24313	2131.67
13.8936	1.2919	1790.73
13.9748	1.34166	1506.6
14.0562	1.39236	1269.49
14.1375	1.44394	1071.38
14.2184	1.49635	905.626
14.2988	1.54954	766.769
14.3784	1.60344	650.272
14.4572	1.65798	552.403
14.5349	1.71309	470.065
14.6114	1.76871	400.694
14.6865	1.82475	342.159
14.7601	1.88114	292.696
14.832	1.9378	250.835
14.902	1.99465	215.35
14.9702	2.05161	185.229
15.0362	2.10859	159.616
15.1002	2.1655	137.803
15.1619	2.22228	119.196
15.2212	2.27881	103.303
15.278	2.33496	89.7124
15.3321	2.39062	78.0766
15.3834	2.44566	68.1021
15.4318	2.49994	59.5391
15.4771	2.55335	52.1765
15.5192	2.60578	45.836
15.5581	2.65712	40.3661
15.5936	2.70726	35.6391
15.6256	2.7561	31.5469
15.6541	2.80355	27.9973
15.6791	2.84953	24.9128
15.7004	2.89395	22.2272
15.7181	2.93674	19.8843
15.7322	2.97785	17.8365
15.7426	3.0172	16.0431
15.7493	3.05475	14.4693
15.7523	3.09046	13.0857
15.7517	3.12429	11.8668
15.7475	3.15621	10.7909
15.7398	3.18619	9.83965
15.7285	3.21423	8.99686
15.7138	3.24031	8.24887
15.6957	3.26443	7.58381
15.6742	3.28658	6.99148
15.6495	3.30678	6.46304
15.6217	3.32504	5.99091
15.5908	3.34137	5.56841
15.5569	3.3558	5.18984
15.5235	3.36335	4.9351
15.4826	3.36425	4.75205
