21.4296	0.135159	2.95147e7
20.6134	0.138552	2.5316e7
19.8604	0.142148	2.17095e7
19.1653	0.14596	1.86068e7
18.5233	0.149997	1.59359e7
17.9304	0.15427	1.36367e7
17.3827	0.158789	1.16586e7
16.8768	0.163564	9.958e6
16.4096	0.168604	8.49763e6
15.9782	0.173918	7.24498e6
15.58	0.179516	6.17185e6
15.2126	0.185406	5.25362e6
14.8736	0.191597	4.46891e6
14.561	0.198098	3.79905e6
14.2728	0.204917	3.22788e6
14.0073	0.212062	2.74134e6
13.7628	0.219543	2.32728e6
13.5376	0.227365	1.97516e6
13.3305	0.235538	1.67596e6
13.1401	0.244069	1.42188e6
12.9651	0.252966	1.20622e6
12.8045	0.262235	1.02326e6
12.6572	0.271884	868103
12.5222	0.28192	736556
12.3986	0.292348	625049
12.2856	0.303175	530539
12.1825	0.314407	450446
12.0884	0.326049	382568
12.0028	0.338107	325036
11.925	0.350584	276270
11.8545	0.363485	234927
11.7907	0.376814	199868
11.7331	0.390574	170132
11.6813	0.404767	144899
11.6348	0.419394	123483
11.5933	0.434459	105297
11.5562	0.44996	89848.3
11.5234	0.465898	76718.5
11.4944	0.482272	65554.1
11.4689	0.49908	56055.4
11.4467	0.516321	47969.5
11.4275	0.53399	41082.1
11.4109	0.552083	35211.9
11.3969	0.570597	30205.4
11.385	0.589524	25932.7
11.3752	0.608858	22283.6
11.3672	0.628591	19165.1
11.3607	0.648716	16498
11.3558	0.669221	14214.9
11.352	0.690097	12259.4
11.3494	0.711332	10582.9
11.3477	0.732913	9144.6
11.3468	0.754828	7909.53
11.3465	0.777061	6848.14
11.3467	0.799599	5935.15
11.3473	0.822423	5149.16
11.3482	0.845518	4471.89
11.3493	0.868866	3887.76
11.3504	0.892447	3383.53
11.3514	0.916243	2947.88
11.3523	0.940232	2571.08
11.3529	0.964395	2244.92
11.3532	0.988709	1962.28
11.3531	1.01315	1717.15
11.3525	1.0377	1504.33
11.3514	1.06234	1319.35
11.3496	1.08703	1158.41
11.3472	1.11178	1018.25
11.3441	1.13654	896.042
11.3401	1.1613	789.387
11.3354	1.18603	696.211
11.3298	1.21071	614.725
11.3232	1.23532	543.389
11.3158	1.25983	480.879
11.3073	1.28422	426.044
11.2979	1.30847	377.895
11.2874	1.33255	335.577
11.2759	1.35643	298.342
11.2633	1.38009	265.547
11.2496	1.40351	236.635
11.2348	1.42667	211.119
11.219	1.44954	188.579
11.2019	1.4721	168.645
11.1838	1.49432	150.998
11.1645	1.51619	135.361
11.1441	1.53769	121.489
11.1225	1.55879	109.17
11.0998	1.57948	98.2208
11.076	1.59974	88.4765
11.051	1.61954	79.7975
11.025	1.63888	72.0581
10.9978	1.65774	65.1497
10.9695	1.6761	58.9761
10.9402	1.69394	53.4541
10.9098	1.71127	48.5093
10.8784	1.72805	44.0767
10.846	1.7443	40.0989
10.8125	1.75998	36.5263
10.7781	1.7751	33.3132
10.7428	1.78965	30.4208
10.7065	1.80362	27.8149
10.6693	1.817	25.4659
10.6313	1.82974	23.3496
10.5925	1.84181	21.4431
10.5529	1.85318	19.7262
10.5126	1.86381	18.1795
10.4714	1.87369	16.7862
10.4296	1.88278	15.5306
10.387	1.89106	14.3988
10.3437	1.89853	13.3782
10.2998	1.90516	12.4573
10.2552	1.91094	11.6264
10.21	1.91587	10.876
10.1642	1.91994	10.1982
10.1178	1.92317	9.58583
10.071	1.92553	9.03241
10.0237	1.92706	8.5322
9.97594	1.92774	8.08017
