21.3419	0.138545	2.79139e7
20.6922	0.141242	2.46591e7
20.1342	0.143744	2.20249e7
19.7471	0.145531	2.02931e7
19.6513	0.145693	1.99106e7
19.529	0.145831	1.94309e7
19.3757	0.14602	1.88367e7
19.1906	0.146298	1.81288e7
18.9737	0.146689	1.73147e7
18.7258	0.147218	1.64061e7
18.4486	0.147906	1.54182e7
18.1442	0.148772	1.43691e7
17.8156	0.149837	1.32789e7
17.4662	0.15112	1.21681e7
17.0998	0.15264	1.10576e7
16.7207	0.154415	9.96655e6
16.3331	0.156463	8.91229e6
15.9412	0.1588	7.90931e6
15.5493	0.161443	6.96893e6
15.161	0.164407	6.0992e6
14.7797	0.167705	5.30485e6
14.4085	0.171351	4.58775e6
14.0498	0.175356	3.94721e6
13.7055	0.179733	3.38052e6
13.3771	0.184491	2.88347e6
13.0656	0.189639	2.45086e6
12.7717	0.195188	2.07685e6
12.4956	0.201145	1.75542e6
12.2374	0.207517	1.48058e6
11.9967	0.214312	1.24663e6
11.7732	0.221538	1.0482e6
11.5662	0.2292	880437
11.3751	0.237304	738951
11.1991	0.245856	619878
11.0375	0.254861	519836
10.8895	0.264326	435885
10.7541	0.274253	365514
10.6307	0.284649	306556
10.5184	0.295516	257191
10.4166	0.30686	215865
10.3243	0.318681	181270
10.2411	0.330985	152308
10.1662	0.343772	128058
10.099	0.357044	107745
10.0389	0.370803	90724.2
9.98547	0.385049	76454.6
9.93807	0.39978	64485.2
9.89626	0.414997	54437.9
9.85959	0.430698	45999
9.82765	0.446879	38905.5
9.80004	0.463537	32938.6
9.77639	0.480666	27915.6
9.75635	0.498263	23682.7
9.73961	0.51632	20113.3
9.72586	0.534829	17100.4
9.71482	0.553781	14554.8
9.70621	0.573168	12402.3
9.6998	0.592978	10580.1
9.69534	0.613199	9036.25
9.69262	0.633818	7726.69
9.69143	0.654821	6614.85
9.69156	0.676192	5669.88
9.69285	0.697916	4865.83
9.69511	0.719974	4180.99
9.69818	0.742349	3597.05
9.70191	0.76502	3098.58
9.70615	0.787967	2672.6
9.71078	0.811169	2308.14
9.71566	0.834603	1995.98
9.72067	0.858246	1728.32
9.7257	0.882073	1498.53
9.73064	0.906061	1301.01
9.7354	0.930183	1131.04
9.73989	0.954419	984.588
9.74407	0.978816	857.913
9.748	1.00346	747.915
9.75173	1.02839	652.172
9.75531	1.05365	568.732
9.75878	1.07926	495.964
9.76217	1.10523	432.509
9.7655	1.13155	377.168
9.76878	1.15822	328.924
9.77201	1.18522	286.877
9.77519	1.21253	250.25
9.77831	1.24013	218.353
9.78134	1.26799	190.586
9.78426	1.29609	166.42
9.78705	1.32437	145.391
9.78966	1.35282	127.098
9.79207	1.38139	111.18
9.79424	1.41003	97.3311
9.79612	1.43871	85.2829
9.79765	1.46734	74.8063
9.79876	1.49585	65.6997
9.79936	1.52416	57.7853
9.79937	1.55219	50.9056
9.7987	1.57987	44.9232
9.79726	1.60711	39.7177
9.79498	1.63386	35.1851
9.79178	1.66005	31.2344
9.78758	1.6856	27.7871
9.78232	1.71047	24.776
9.77595	1.7346	22.142
9.76839	1.75794	19.835
9.75961	1.78043	17.8114
9.74956	1.80204	16.0336
9.73822	1.82273	14.4696
9.72554	1.84247	13.0912
9.71152	1.86122	11.8745
9.69613	1.87896	10.7987
9.67936	1.89567	9.84603
9.66121	1.91134	9.00098
9.64168	1.92595	8.2503
9.62079	1.93949	7.58232
9.59854	1.95195	6.9871
9.57495	1.96332	6.45589
9.55004	1.97362	5.9812
9.52384	1.98284	5.55645
9.49639	1.99098	5.17593
9.46771	1.99806	4.83464
9.43786	2.00409	4.52826
9.40687	2.00907	4.25299
9.3748	2.01303	4.00548
9.34171	2.01599	3.7829
9.30765	2.01796	3.58267
9.27269	2.01896	3.4026
9.23691	2.01902	3.24077
