21.1557	0.137004	2.78464e7
20.2923	0.140941	2.3525e7
19.495	0.145208	1.98293e7
18.7607	0.149826	1.66753e7
18.086	0.154814	1.39908e7
17.4676	0.160191	1.17125e7
16.9021	0.165975	9.78478e6
16.386	0.172186	8.15857e6
15.9161	0.178841	6.7907e6
15.489	0.18596	5.64328e6
15.1017	0.19356	4.68321e6
14.7512	0.201661	3.88179e6
14.4347	0.210281	3.21415e6
14.1495	0.21944	2.65901e6
13.8932	0.229156	2.19817e6
13.6635	0.23945	1.81614e6
13.4582	0.25034	1.49982e6
13.2755	0.261848	1.2382e6
13.1135	0.273992	1.02199e6
12.9706	0.286793	843436
12.8452	0.300271	696066
12.736	0.314446	574488
12.6417	0.329339	474219
12.5612	0.344968	391539
12.4932	0.361353	323371
12.437	0.378514	267170
12.3915	0.396469	220832
12.3559	0.415236	182620
12.3295	0.434833	151102
12.3115	0.455277	125098
12.3013	0.476582	103637
12.2982	0.498764	85916.6
12.3018	0.521836	71279.6
12.3114	0.545811	59182.5
12.3266	0.570698	49179.2
12.347	0.596506	40902.3
12.372	0.623244	34049.2
12.4013	0.650916	28371.3
12.4345	0.679526	23663.4
12.4713	0.709075	19756.9
12.5112	0.739562	16512.7
12.554	0.770984	13816.2
12.5994	0.803334	11573
12.6471	0.836605	9705.22
12.6967	0.870785	8148.56
12.7481	0.90586	6849.86
12.8009	0.941813	5765.27
12.855	0.978625	4858.62
12.9101	1.01627	4099.87
12.966	1.05473	3464.21
13.0224	1.09397	2931.08
13.0792	1.13397	2483.42
13.1362	1.17467	2107.08
13.1931	1.21606	1790.33
13.2499	1.25809	1523.41
13.3063	1.30072	1298.19
13.3621	1.34389	1107.93
13.4173	1.38757	946.994
13.4717	1.43171	810.679
13.525	1.47625	695.068
13.5773	1.52113	596.885
13.6283	1.56631	513.395
13.678	1.61172	442.293
13.7262	1.6573	381.661
13.7729	1.70301	329.881
13.8178	1.74876	285.603
13.8611	1.79451	247.682
13.9024	1.8402	215.161
13.9418	1.88575	187.224
13.9793	1.9311	163.196
14.0146	1.97621	142.497
14.0479	2.021	124.639
14.0789	2.06541	109.21
14.1078	2.10938	95.8573
14.1344	2.15287	84.2862
14.1587	2.19581	74.2415
14.1807	2.23814	65.5107
14.2003	2.27982	57.9093
14.2176	2.32079	51.2804
14.2325	2.361	45.4927
14.245	2.40035	40.436
14.2551	2.43875	36.015
14.2625	2.4761	32.1465
14.2674	2.5123	28.7589
14.2696	2.54728	25.7888
14.269	2.58094	23.182
14.2657	2.61321	20.8912
14.2596	2.64403	18.8756
14.2507	2.67333	17.0996
14.2389	2.70105	15.5329
14.2243	2.72714	14.1488
14.2068	2.75156	12.9244
14.1865	2.77426	11.8399
14.1634	2.79522	10.8783
14.1374	2.8144	10.0246
14.1088	2.83179	9.2659
14.0774	2.84735	8.5911
14.0434	2.86109	7.99094
14.0068	2.87298	7.45602
13.9677	2.88302	6.98018
13.9262	2.8912	6.55687
13.8824	2.89753	6.18075
13.8365	2.90201	5.8473
13.7887	2.90464	5.55274
13.739	2.90541	5.29397
