19.8868	0.154323	1.91327e7
19.2854	0.158337	1.65525e7
18.7297	0.162518	1.43234e7
18.2152	0.166875	1.23947e7
17.7382	0.171415	1.07243e7
17.2952	0.176146	9.27692e6
16.8834	0.181075	8.02243e6
16.5002	0.186208	6.93521e6
16.1433	0.191553	5.99315e6
15.8108	0.197117	5.17716e6
15.5008	0.202904	4.47063e6
15.2116	0.208922	3.85922e6
14.9418	0.215176	3.33037e6
14.6899	0.221672	2.87318e6
14.4548	0.228416	2.47814e6
14.2352	0.235413	2.13695e6
14.0301	0.242668	1.84243e6
13.8385	0.250187	1.5883e6
13.6595	0.257973	1.36909e6
13.4923	0.266031	1.18009e6
13.336	0.274366	1.01718e6
13.19	0.282982	876786
13.0535	0.291882	755830
12.926	0.30107	651639
12.8069	0.310549	561894
12.6955	0.320322	484605
12.5915	0.330392	418041
12.4943	0.340761	360714
12.4034	0.351431	311340
12.3184	0.362403	268811
12.239	0.37368	232175
12.1648	0.385261	200608
12.0954	0.397148	173405
12.0305	0.40934	149957
11.9698	0.421837	129739
11.9129	0.434639	112303
11.8597	0.447744	97258.5
11.8098	0.46115	84274.5
11.7631	0.474855	73064.6
11.7192	0.488857	63382.2
11.6779	0.503152	55015.8
11.6392	0.517737	47782.5
11.6026	0.532608	41526.6
11.5682	0.547759	36113.2
11.5356	0.563186	31426.1
11.5048	0.578883	27366
11.4755	0.594843	23846.9
11.4477	0.61106	20795
11.4212	0.627526	18146.8
11.3957	0.644233	15847.5
11.3714	0.661172	13849.9
11.3479	0.678335	12113.2
11.3252	0.695712	10602.4
11.3032	0.713292	9287.38
11.2817	0.731066	8141.89
11.2608	0.749021	7143.4
11.2402	0.767147	6272.45
11.2199	0.78543	5512.24
11.1998	0.803859	4848.17
11.1799	0.82242	4267.67
11.1601	0.8411	3759.91
11.1402	0.859962	3313.81
11.1202	0.879589	2911.93
11.1007	0.900293	2548.01
11.0822	0.922114	2220.97
11.0649	0.945036	1929.59
11.0491	0.969032	1671.78
11.035	0.994063	1445.19
11.0226	1.02008	1247.09
11.0119	1.04704	1074.73
11.0029	1.07487	925.358
10.9956	1.1035	796.349
10.9898	1.13287	685.229
10.9854	1.16289	589.728
10.9822	1.19348	507.791
10.9801	1.22455	437.583
10.979	1.25602	377.476
10.9785	1.28778	326.046
10.9786	1.31975	282.045
10.979	1.35182	244.398
10.9795	1.38389	212.175
10.9799	1.41586	184.58
10.98	1.44763	160.93
10.9796	1.47909	140.642
10.9786	1.51015	123.219
10.9767	1.5407	108.238
10.9739	1.57064	95.341
10.9698	1.59987	84.2226
10.9644	1.62829	74.623
10.9576	1.6558	66.3237
10.9492	1.68232	59.1383
10.9391	1.70774	52.9083
10.9271	1.73198	47.4993
10.9132	1.75493	42.7987
10.8973	1.77651	38.7096
10.8794	1.79662	35.1504
10.8592	1.81516	32.0524
10.8369	1.83208	29.3528
10.8124	1.84745	26.9839
10.7856	1.86139	24.8897
10.7567	1.87399	23.0262
10.7258	1.88536	21.3586
10.6929	1.89559	19.8585
10.6582	1.90474	18.503
10.6217	1.91289	17.2731
10.5836	1.92011	16.1531
10.5439	1.92646	15.1301
10.5028	1.93197	14.1926
10.4604	1.93671	13.3316
10.4166	1.94072	12.5387
10.3717	1.94404	11.8071
10.3257	1.9467	11.1306
10.2787	1.94874	10.5042
10.2308	1.95018	9.92386
10.1821	1.95103	9.38695
10.1327	1.95129	8.89103
