21.0743	0.140974	2.61346e7
20.3416	0.144378	2.25808e7
19.6634	0.147958	1.95081e7
19.0346	0.151723	1.68475e7
18.4513	0.155682	1.45419e7
17.9098	0.159843	1.25435e7
17.4067	0.164216	1.0812e7
16.9394	0.168807	9.3124e6
16.505	0.173625	8.01472e6
16.1013	0.178677	6.89274e6
15.7261	0.183971	5.92365e6
15.3772	0.189514	5.08741e6
15.053	0.195313	4.36655e6
14.7517	0.201375	3.74577e6
14.4717	0.207706	3.21167e6
14.2115	0.214313	2.75256e6
13.9697	0.221202	2.35823e6
13.7452	0.228379	2.0198e6
13.5366	0.23585	1.72954e6
13.3429	0.24362	1.48074e6
13.1632	0.251696	1.2676e6
12.9963	0.260082	1.08508e6
12.8416	0.268783	928854
12.698	0.277804	795161
12.5649	0.28715	680792
12.4415	0.296824	582966
12.3273	0.306831	499300
12.2214	0.317174	427748
12.1235	0.327856	366555
12.0328	0.33888	314223
11.949	0.35025	269459
11.8716	0.361965	231166
11.8	0.37403	198402
11.7339	0.386444	170361
11.6729	0.399208	146357
11.6166	0.412323	125803
11.5647	0.425788	108194
11.5169	0.439603	93104.1
11.4728	0.453766	80167.2
11.4322	0.468276	69072.2
11.3948	0.483129	59551.2
11.3603	0.498323	51377.2
11.3286	0.513854	44356.2
11.2993	0.529718	38321.7
11.2723	0.545909	33132.7
11.2474	0.562423	28667.6
11.2243	0.579252	24823.5
11.2029	0.59639	21511.6
11.1831	0.61383	18656.5
11.1647	0.631562	16193.5
11.1474	0.649577	14067.4
11.1313	0.667867	12230.7
11.1161	0.686421	10642.9
11.1016	0.705227	9269.24
11.0879	0.724274	8079.98
11.0748	0.74355	7049.58
11.0621	0.763042	6156.17
11.0498	0.782736	5380.87
11.0377	0.802617	4707.59
11.0258	0.822672	4122.39
11.014	0.842884	3613.35
11.0022	0.863238	3170.18
10.9904	0.883718	2784.03
10.9783	0.904307	2447.3
10.9661	0.924986	2153.4
10.9535	0.94574	1896.67
10.9406	0.966549	1672.2
10.9273	0.987396	1475.78
10.9136	1.00828	1303.58
10.8993	1.02927	1152.06
10.8847	1.05042	1018.37
10.8696	1.07176	900.215
10.8541	1.09333	795.678
10.8384	1.11514	703.169
10.8224	1.13721	621.282
10.8061	1.15954	548.821
10.7897	1.18212	484.724
10.7731	1.20496	428.047
10.7563	1.22805	377.968
10.7394	1.25136	333.733
10.7224	1.27488	294.686
10.7052	1.2986	260.234
10.688	1.32248	229.851
10.6705	1.34651	203.068
10.6529	1.37064	179.467
10.6352	1.39487	158.672
10.6173	1.41914	140.357
10.5991	1.44344	124.225
10.5808	1.46772	110.017
10.5622	1.49195	97.5025
10.5433	1.5161	86.4787
10.5241	1.54013	76.7648
10.5046	1.56401	68.2046
10.4848	1.5877	60.6568
10.4646	1.61117	53.9989
10.444	1.63438	48.1228
10.423	1.6573	42.9343
10.4016	1.67989	38.3498
10.3797	1.70213	34.2963
10.3573	1.72399	30.7093
10.3345	1.74543	27.5329
10.3111	1.76641	24.7194
10.2873	1.78686	22.2286
10.2629	1.80671	20.0246
10.2379	1.82589	18.0748
10.2122	1.84432	16.35
10.1859	1.86193	14.8242
10.1589	1.87865	13.4745
10.131	1.89443	12.2802
10.1023	1.90919	11.2236
10.0728	1.92287	10.2889
10.0423	1.9354	9.46232
10.0109	1.94672	8.73212
9.97851	1.95676	8.08801
9.94519	1.96543	7.52155
9.91096	1.97266	7.02582
9.87592	1.97832	6.59597
9.84032	1.98224	6.23005
9.80502	1.98409	5.93447
