21.164	0.140131	2.67297e7
20.4531	0.143317	2.32439e7
19.8011	0.146599	2.02501e7
19.2016	0.149974	1.76709e7
18.6493	0.153439	1.54431e7
18.1394	0.156994	1.35145e7
17.6677	0.160634	1.18418e7
17.2304	0.164358	1.03884e7
16.8242	0.168164	9.12363e6
16.4462	0.17205	8.02142e6
16.0936	0.176013	7.05964e6
15.7642	0.180052	6.2193e6
15.4559	0.184165	5.48422e6
15.1667	0.18835	4.84049e6
14.8951	0.192606	4.27613e6
14.6393	0.196931	3.78085e6
14.3983	0.201323	3.34574e6
14.1705	0.205782	2.96311e6
13.9551	0.210305	2.62631e6
13.751	0.214892	2.32959e6
13.5572	0.219541	2.06792e6
13.3729	0.224251	1.83696e6
13.2007	0.228932	1.63651e6
11.4093	0.230162	734981
11.21	0.233521	644482
11.0088	0.237485	559579
10.8079	0.242086	481386
10.6098	0.247358	410598
10.4162	0.253328	347518
10.2291	0.260023	292110
10.05	0.267469	244061
9.88008	0.275688	202864
9.72022	0.2847	167889
9.5711	0.294525	138449
9.43311	0.30518	113844
9.3064	0.316683	93402.2
9.19098	0.329048	76502.1
9.08668	0.342291	62584.3
8.9932	0.356425	51158.1
8.91019	0.371464	41799.1
8.8372	0.387419	34147.1
8.77375	0.404301	27898.3
8.71934	0.422121	22799.7
8.67344	0.440887	18641.5
8.63553	0.460606	15250.8
8.6051	0.481284	12485.9
8.58165	0.50292	10231.1
8.56466	0.525508	8392.06
8.55366	0.549038	6891.5
8.54817	0.573497	5666.43
8.54772	0.598871	4665.53
8.55187	0.625138	3847.06
8.56019	0.652277	3177.11
8.57229	0.68026	2628.16
8.58775	0.709056	2177.79
8.60622	0.738631	1807.85
8.62734	0.768946	1503.55
8.65077	0.799958	1252.9
8.67619	0.831621	1046.14
8.70329	0.863884	875.3
8.73179	0.896693	733.919
8.7614	0.929991	616.724
8.79187	0.963716	519.411
8.82295	0.997805	438.459
8.85439	1.03219	370.996
8.88598	1.06681	314.67
8.91751	1.10158	267.549
8.94878	1.13643	228.057
8.97959	1.17129	194.886
9.00977	1.20609	166.974
9.03916	1.24075	143.434
9.0676	1.27519	123.542
9.09495	1.30933	106.696
9.12107	1.34311	92.3997
9.14584	1.37645	80.2403
9.16915	1.40928	69.8754
9.19089	1.44152	61.0214
9.21096	1.47311	53.4408
9.2293	1.50399	46.9363
9.24581	1.53409	41.3426
9.26043	1.56335	36.5214
9.2731	1.59173	32.3571
9.28378	1.61916	28.7517
9.29242	1.6456	25.6235
9.29899	1.671	22.9034
9.30346	1.69533	20.5331
9.30582	1.71855	18.4632
9.30606	1.74063	16.6516
9.30416	1.76153	15.0631
9.30014	1.78124	13.6674
9.294	1.79973	12.4385
9.28576	1.81699	11.3546
9.27545	1.833	10.3966
9.26308	1.84776	9.54863
9.2487	1.8613	8.79526
9.23239	1.87367	8.12349
9.21421	1.88491	7.5223
9.19426	1.89507	6.98255
9.17262	1.90419	6.49646
9.14938	1.91233	6.05741
9.12462	1.91952	5.65983
9.09843	1.92581	5.29889
9.0709	1.93124	4.97047
9.04211	1.93584	4.67096
9.01213	1.93966	4.39725
8.98106	1.94272	4.14671
8.94898	1.94505	3.91737
8.916	1.94665	3.70768
8.8822	1.94753	3.51626
8.84765	1.94768	3.34179
