19.311	0.168235	1.47535e7
18.7934	0.172743	1.27785e7
18.3142	0.177422	1.10707e7
17.87	0.182273	9.59354e6
17.458	0.187297	8.31583e6
17.0755	0.192494	7.2106e6
16.7201	0.197864	6.25441e6
16.3894	0.203406	5.4271e6
16.0816	0.20912	4.71114e6
15.7946	0.215007	4.09142e6
15.5268	0.221066	3.55486e6
15.2767	0.227296	3.09015e6
15.0428	0.233697	2.68756e6
14.8239	0.24027	2.33864e6
14.6187	0.247012	2.03611e6
14.4261	0.253925	1.77369e6
14.2453	0.261007	1.54597e6
14.0752	0.268258	1.34825e6
13.915	0.275677	1.17651e6
13.7641	0.283264	1.02725e6
13.6217	0.291017	897452
13.4871	0.298937	784524
13.3597	0.307021	686219
13.2391	0.315269	600594
13.1248	0.32368	525971
13.0162	0.332253	460897
12.9129	0.340986	404119
12.8146	0.349878	354549
12.7209	0.358929	311247
12.6315	0.368135	273398
12.546	0.377496	240296
12.4642	0.38701	211328
12.3857	0.396674	185963
12.3105	0.406488	163740
12.2381	0.416448	144257
12.1685	0.426553	127169
12.1013	0.4368	112169
12.0365	0.447186	98997.8
11.9738	0.457709	87423.4
11.913	0.468367	77246.9
11.8541	0.479155	68294.7
11.7969	0.490072	60414.7
11.7413	0.501113	53474.6
11.687	0.512275	47358.9
11.6341	0.523555	41966.3
11.5824	0.534948	37209.2
11.5318	0.546452	33010
11.4822	0.558061	29301.1
11.4335	0.569772	26023.8
11.3856	0.58158	23126
11.3384	0.59348	20562.6
11.292	0.605468	18293.5
11.2461	0.61755	16282.3
11.2004	0.629914	14475.6
11.1546	0.642788	12834.3
11.109	0.656296	11340.9
11.0638	0.670523	9985.89
11.0195	0.685532	8761.28
10.9764	0.701371	7660.13
10.9346	0.718078	6675.14
10.8946	0.735682	5798.68
10.8565	0.754206	5022.81
10.8205	0.773665	4339.39
10.7868	0.794071	3740.12
10.7555	0.815428	3216.92
10.7267	0.837737	2761.92
10.7005	0.860992	2367.64
10.6768	0.885184	2027.06
10.6557	0.9103	1733.68
10.6372	0.936322	1481.61
10.6211	0.963228	1265.47
10.6074	0.990992	1080.48
10.596	1.01958	922.399
10.5868	1.04897	787.469
10.5797	1.07912	672.414
10.5745	1.10999	574.376
10.5711	1.14153	490.888
10.5693	1.1737	419.804
10.5691	1.20646	359.294
10.5702	1.23974	307.776
10.5725	1.2735	263.915
10.5759	1.30764	226.585
10.5801	1.34209	194.814
10.5849	1.37674	167.766
10.5903	1.4115	144.729
10.5959	1.44628	125.095
10.6016	1.48098	108.345
10.6072	1.51551	94.0407
10.6125	1.54978	81.8097
10.6174	1.5837	71.3383
10.6217	1.61717	62.3601
10.6252	1.65011	54.65
10.6278	1.68243	48.0182
10.6294	1.71405	42.3046
10.6299	1.74488	37.3728
10.6291	1.77487	33.1086
10.6269	1.80392	29.4147
10.6232	1.83197	26.2091
10.618	1.85897	23.4218
10.6112	1.88484	20.994
10.6026	1.90954	18.8754
10.5923	1.933	17.0233
10.5802	1.95519	15.4013
10.5663	1.97605	13.9787
10.5505	1.99555	12.7288
10.5328	2.01365	11.6293
10.5131	2.0303	10.6608
10.4916	2.04549	9.80686
10.4682	2.05918	9.05352
10.4429	2.07133	8.38883
10.4157	2.08193	7.80246
10.3867	2.09095	7.2853
10.3559	2.0984	6.82921
10.3235	2.10429	6.42729
10.2894	2.10862	6.07379
10.2539	2.11141	5.76408
10.2171	2.11267	5.49431
