28.0536	0.117575	7.66442e7
13.9784	0.118612	7.95739e6
13.2105	0.123111	6.22735e6
12.5343	0.128124	4.87671e6
11.9409	0.133663	3.82367e6
11.4216	0.139743	3.00283e6
10.968	0.146378	2.36258e6
10.5726	0.153583	1.86254e6
10.2285	0.161375	1.4713e6
9.9296	0.169772	1.16458e6
9.67046	0.178791	923566
9.44643	0.188452	733775
9.25338	0.198775	583995
9.08776	0.209782	465541
8.94645	0.221494	371679
8.82676	0.233934	297171
8.72632	0.247123	237926
8.64309	0.261086	190743
8.57528	0.275843	153112
8.52129	0.291417	123059
8.47975	0.307832	99026.9
8.44942	0.325106	79785.3
8.42922	0.343262	64362.1
8.41818	0.362319	51984.5
8.41544	0.382294	42040.1
8.42022	0.403204	34041.8
8.43181	0.425063	27601.2
8.44958	0.447884	22409.1
8.47295	0.471678	18218.7
8.50139	0.496452	14832.9
8.53442	0.522211	12093.8
8.57158	0.548957	9875.35
8.61245	0.576689	8076.12
8.65666	0.605402	6615.12
8.70383	0.635089	5427.19
8.75363	0.665737	4460
8.80573	0.69733	3671.42
8.85982	0.729843	3027.65
8.91562	0.763249	2501.35
8.97281	0.797512	2070.48
9.03115	0.832592	1717.2
9.09035	0.868446	1427.11
9.15017	0.905025	1188.51
9.21035	0.942273	991.944
9.27067	0.980132	829.718
9.3309	1.01854	695.609
9.39081	1.05743	584.536
9.4502	1.09672	492.381
9.50886	1.13635	415.766
9.5666	1.17622	351.955
9.62324	1.21627	298.698
9.67858	1.2564	254.165
9.73247	1.29652	216.847
9.78473	1.33655	185.512
9.83521	1.37639	159.143
9.88376	1.41595	136.908
9.93025	1.45514	118.118
9.97453	1.49386	102.203
10.0165	1.53203	88.6952
10.056	1.56954	77.2047
10.093	1.60631	67.4089
10.1273	1.64224	59.0394
10.1589	1.67725	51.8726
10.1876	1.71126	45.7225
10.2135	1.74416	40.4339
10.2363	1.7759	35.8762
10.2561	1.80637	31.9406
10.2728	1.83551	28.5355
10.2861	1.86296	25.6078
10.2938	1.8865	23.2487
10.2952	1.90612	21.3313
10.2911	1.92257	19.7242
10.282	1.93642	18.3456
10.2687	1.94809	17.1417
10.2515	1.9579	16.0754
10.2308	1.96611	15.1202
10.207	1.97291	14.2563
10.1805	1.97847	13.469
10.1514	1.98294	12.7467
10.1199	1.98642	12.0805
10.0864	1.98901	11.463
10.0508	1.9908	10.8886
10.0136	1.99187	10.3523
9.97462	1.99227	9.85024
