20.8338	0.144703	2.41204e7
20.1149	0.148354	2.07656e7
19.444	0.152247	1.78462e7
18.8182	0.1564	1.53079e7
18.235	0.160828	1.31046e7
17.692	0.165547	1.11961e7
17.1872	0.170572	9.54698e6
16.7185	0.175917	8.12558e6
16.2839	0.181596	6.90365e6
15.8815	0.187623	5.85589e6
15.5095	0.194012	4.9597e6
15.1661	0.200775	4.19496e6
14.8495	0.207926	3.54381e6
14.5581	0.215477	2.99052e6
14.2902	0.223441	2.52124e6
14.0444	0.231831	2.12389e6
13.8192	0.240659	1.78795e6
13.6131	0.249937	1.50431e6
13.425	0.259677	1.26513e6
13.2536	0.269892	1.06357e6
13.0978	0.280594	893933
13.0245	0.285725	822408
13.0008	0.28576	812786
12.9617	0.286225	793890
12.9092	0.287124	767154
12.8446	0.288478	733652
12.7689	0.290316	694445
12.683	0.29267	650664
12.5881	0.295573	603516
12.4855	0.299061	554238
12.3764	0.303167	504048
12.2623	0.307926	454088
12.1447	0.313371	405383
12.0251	0.319532	358792
11.905	0.32644	314987
11.7858	0.334122	274457
11.6687	0.342603	237480
11.5551	0.351907	204199
11.4458	0.362053	174595
11.3417	0.373061	148540
11.2436	0.384946	125824
11.152	0.397722	106183
11.0672	0.4114	89326.5
10.9895	0.425989	74949.2
10.9191	0.441497	62752.7
10.8558	0.457929	52454
10.7997	0.475286	43791
10.7505	0.493569	36526.8
10.708	0.512777	30451.2
10.6721	0.532905	25380.1
10.6423	0.553948	21153.9
10.6183	0.575896	17636
10.5998	0.598739	14710
10.5864	0.622463	12277.2
10.5778	0.647052	10254.9
10.5735	0.672488	8573.86
10.5733	0.69875	7176.05
10.5767	0.725814	6013.15
10.5835	0.753654	5045.14
10.5932	0.782241	4238.73
10.6056	0.811544	3566.35
10.6204	0.841529	3005.14
10.6372	0.87216	2536.24
10.6557	0.903398	2143.95
10.6757	0.935203	1815.39
10.697	0.967531	1539.82
10.7192	1.00034	1308.36
10.7422	1.03358	1113.7
10.7656	1.0672	949.725
10.7894	1.10116	811.386
10.8134	1.1354	694.499
10.8372	1.16987	595.58
10.8608	1.20452	511.725
10.884	1.23929	440.524
10.9066	1.27413	379.972
10.9286	1.30899	328.379
10.9498	1.34381	284.354
10.97	1.37854	246.713
10.9891	1.41312	214.48
11.0072	1.44751	186.828
11.024	1.48165	163.065
11.0395	1.51549	142.606
11.0536	1.54898	124.962
11.0662	1.58207	109.718
11.0774	1.61472	96.5258
11.087	1.64689	85.0873
11.095	1.67852	75.1516
11.1014	1.70959	66.5069
11.1061	1.74005	58.9719
11.1091	1.76987	52.393
11.1105	1.79902	46.6381
11.1102	1.82746	41.5954
11.1081	1.85516	37.1696
11.1044	1.8821	33.2785
11.0989	1.90823	29.8542
11.0917	1.93349	26.8378
11.0828	1.95784	24.1776
11.0721	1.98124	21.8291
11.0596	2.00365	19.7531
11.0454	2.02502	17.9154
11.0294	2.04534	16.2866
11.0117	2.06458	14.8408
10.9921	2.0827	13.5556
10.9709	2.09971	12.4114
10.9479	2.11558	11.3913
10.9232	2.13031	10.4805
10.8969	2.14389	9.66598
10.8689	2.15632	8.93654
10.8394	2.16761	8.28239
10.8084	2.17777	7.69481
10.7758	2.18679	7.16635
10.7418	2.19471	6.69048
10.7065	2.20152	6.26135
10.6698	2.20726	5.87398
10.6319	2.21194	5.5238
10.5928	2.21558	5.20703
10.5526	2.21822	4.92016
10.5113	2.21987	4.66015
10.4691	2.22056	4.42433
