19.2289	0.170798	1.41077e7
18.7239	0.175398	1.22202e7
18.256	0.180173	1.05872e7
17.8166	0.185197	9.15689e6
17.398	0.190585	7.88699e6
16.9988	0.1964	6.76105e6
16.6195	0.202685	5.76807e6
16.2606	0.209478	4.89801e6
15.9229	0.216815	4.14088e6
15.6067	0.224729	3.48642e6
15.3123	0.233251	2.92432e6
15.0397	0.242414	2.44445e6
14.7887	0.252249	2.03701e6
14.559	0.262786	1.69283e6
14.3498	0.274057	1.40338e6
14.1607	0.286093	1.16096e6
13.9908	0.298926	958654
13.8394	0.312585	790359
13.7055	0.327103	650740
13.5883	0.342512	535198
13.487	0.358843	439776
13.4005	0.376128	361109
13.3282	0.3944	296356
13.269	0.413689	243120
13.2224	0.434027	199402
13.1874	0.455446	163524
13.1633	0.477976	134105
13.1494	0.501647	109992
13.1452	0.526489	90234.2
13.1498	0.552529	74048.9
13.1628	0.579793	60791
13.1835	0.608309	49931
13.2114	0.638099	41034
13.246	0.669185	33744
13.2868	0.701586	27768.4
13.3333	0.73532	22868.4
13.3851	0.770402	18848.8
13.4418	0.806843	15549.3
13.5029	0.844651	12839.5
13.5681	0.883831	10612.4
13.637	0.924386	8780.85
13.7093	0.966312	7273.42
13.7845	1.0096	6031.6
13.8624	1.05425	5007.78
13.9427	1.10023	4162.95
14.0249	1.1475	3465.4
14.1088	1.19601	2889.07
14.194	1.2457	2412.5
14.28	1.29649	2018.05
14.3666	1.34831	1691.2
14.4534	1.40108	1420.02
14.5401	1.45471	1194.75
14.6263	1.5091	1007.33
14.7117	1.56416	851.164
14.796	1.61977	720.831
14.879	1.67582	611.882
14.9603	1.73221	520.641
15.0396	1.7888	444.095
15.1168	1.84549	379.752
15.1915	1.90213	325.569
15.2635	1.95861	279.849
15.3326	2.01479	241.19
15.3986	2.07055	208.436
15.4613	2.12576	180.629
15.5205	2.18028	156.97
15.576	2.23401	136.796
15.6278	2.2868	119.559
15.6755	2.33854	104.798
15.7193	2.38911	92.1291
15.7588	2.4384	81.2327
15.7941	2.48631	71.8406
15.825	2.53272	63.7266
15.8516	2.57754	56.7018
15.8737	2.62068	50.6068
15.8912	2.66205	45.3073
15.9043	2.70157	40.6899
15.9129	2.73918	36.6585
15.9169	2.77479	33.1314
15.9164	2.80837	30.0399
15.9115	2.83984	27.3249
15.9021	2.86917	24.9367
15.8883	2.89631	22.8324
15.8703	2.92123	20.9754
15.848	2.9439	19.3347
15.8217	2.9643	17.8835
15.7913	2.98241	16.599
15.757	2.99822	15.4615
15.719	3.01171	14.4544
15.6774	3.02289	13.5634
15.6325	3.03174	12.7766
15.5843	3.03826	12.0834
15.5333	3.04247	11.4759
15.4796	3.04436	10.9472
