21.3313	0.136902	2.8489e7
20.5499	0.140244	2.45374e7
19.8285	0.143767	2.11351e7
19.1618	0.147479	1.82002e7
18.545	0.15139	1.56659e7
17.9741	0.155509	1.34767e7
17.4455	0.159843	1.15856e7
16.9557	0.164402	9.95294e6
16.5019	0.169192	8.54415e6
16.0814	0.174222	7.32963e6
15.6916	0.179499	6.2835e6
15.3303	0.18503	5.3833e6
14.9955	0.190822	4.60939e6
14.6851	0.196883	3.94469e6
14.3975	0.20322	3.3743e6
14.131	0.209838	2.88526e6
13.8841	0.216744	2.46629e6
13.6553	0.223945	2.10761e6
13.4434	0.231447	1.80073e6
13.2473	0.239255	1.53833e6
13.0656	0.247376	1.31407e6
12.8975	0.255814	1.12247e6
12.742	0.264575	958857
12.5982	0.273665	819163
12.4652	0.283087	699916
12.3424	0.292846	598147
12.2289	0.302947	511293
12.1242	0.313394	437171
12.0276	0.324189	373916
11.9385	0.335337	319927
11.8564	0.346839	273844
11.7808	0.358699	234500
11.7113	0.370917	200899
11.6474	0.383496	172199
11.5887	0.396437	147678
11.5348	0.40974	126718
11.4853	0.423405	108796
11.44	0.437432	93465.9
11.3985	0.451818	80346.8
11.3605	0.466564	69114.3
11.3258	0.481665	59492.4
11.294	0.49712	51245.8
11.265	0.512924	44174.1
11.2384	0.529073	38106.4
11.2142	0.545563	32897.1
11.192	0.562387	28421.8
11.1717	0.57954	24574.9
11.1532	0.597014	21266
11.1361	0.614801	18417.6
11.1204	0.632893	15964.2
11.1059	0.65128	13849.3
11.0925	0.669954	12025.2
11.08	0.688902	10450.5
11.0683	0.708115	9090.02
11.0573	0.727579	7913.88
11.0468	0.747282	6896.27
11.0367	0.76721	6015
11.027	0.78735	5251.33
11.0176	0.807687	4588.94
11.0082	0.828206	4013.99
10.9989	0.84889	3514.46
10.9896	0.869723	3080.12
10.9802	0.890689	2702.1
10.9705	0.911769	2372.83
10.9607	0.932946	2085.8
10.9504	0.954201	1835.34
10.9398	0.975516	1616.61
10.9288	0.996872	1425.39
10.9172	1.01825	1258.1
10.9051	1.03963	1111.6
10.8924	1.06099	983.194
10.8791	1.08231	870.534
10.8651	1.10357	771.597
10.8503	1.12476	684.634
10.8348	1.14584	608.13
10.8186	1.16681	540.749
10.8015	1.18763	481.358
10.7836	1.20838	428.797
10.7648	1.22924	381.876
10.7454	1.25036	339.807
10.7256	1.27183	302.039
10.7054	1.29369	268.144
10.6849	1.31599	237.762
10.6644	1.33874	210.574
10.644	1.36194	186.291
10.6236	1.38558	164.647
10.6034	1.40964	145.396
10.5835	1.43411	128.307
10.5638	1.45896	113.164
10.5445	1.48414	99.7732
10.5255	1.50958	87.964
10.5067	1.53519	77.5751
10.4882	1.56086	68.4553
10.4699	1.58651	60.4617
10.4517	1.61202	53.4651
10.4334	1.6373	47.3457
10.415	1.66225	41.997
10.3964	1.68676	37.3235
10.3775	1.71073	33.2405
10.3581	1.73406	29.6733
10.3381	1.75665	26.5562
10.3174	1.77841	23.832
10.296	1.79921	21.4508
10.2736	1.81897	19.3693
10.2502	1.83758	17.5502
10.2257	1.85491	15.9617
10.2	1.87083	14.5771
10.173	1.8852	13.374
10.1447	1.89781	12.336
10.1152	1.90836	11.4535
10.0841	1.9168	10.7033
10.0508	1.92374	10.0354
10.0155	1.92959	9.42592
9.9782	1.9346	8.86201
9.93921	1.93893	8.33603
9.89869	1.9427	7.843
9.8569	1.94598	7.38087
9.81407	1.94878	6.94866
9.77036	1.95112	6.54528
9.72594	1.95299	6.16969
9.68091	1.95439	5.82077
9.63539	1.95531	5.49724
9.58948	1.95573	5.19791
