19.0778	0.1761	1.28947e7
18.597	0.180889	1.11712e7
18.1511	0.185859	9.67939e6
17.7369	0.191013	8.38751e6
17.3512	0.196364	7.2672e6
16.991	0.201931	6.29331e6
16.6538	0.207737	5.44558e6
16.3376	0.2138	4.70744e6
16.0409	0.220138	4.06493e6
15.7626	0.226766	3.50608e6
15.5014	0.2337	3.02055e6
15.2565	0.240956	2.59926e6
15.0269	0.248546	2.23423e6
14.8119	0.256485	1.91841e6
14.6109	0.264784	1.64559e6
14.423	0.273457	1.41026e6
14.2476	0.282516	1.20755e6
14.0842	0.291972	1.03318e6
13.9321	0.301836	883390
13.7907	0.312118	754868
13.6595	0.32283	644709
13.538	0.33398	550390
13.4257	0.345577	469707
13.322	0.357631	400745
13.2265	0.37015	341843
13.1388	0.383142	291565
13.0583	0.396613	248671
12.9847	0.41057	212091
12.9175	0.42502	180909
12.8565	0.439966	154334
12.8011	0.455415	131691
12.7511	0.471369	112400
12.706	0.487832	95965.9
12.6657	0.504805	81964
12.6297	0.522291	70034.7
12.5977	0.540289	59869.6
12.5696	0.558799	51205.7
12.5449	0.57782	43819.7
12.5234	0.597349	37521.2
12.5049	0.617383	32148
12.4891	0.637917	27562.4
12.4758	0.658945	23647.3
12.4648	0.680461	20303.2
12.4559	0.702456	17445.2
12.4488	0.724923	15001.3
12.4434	0.747849	12910.2
12.4395	0.771225	11120
12.4369	0.795037	9586.25
12.4354	0.819271	8271.52
12.4349	0.843913	7143.52
12.4352	0.868946	6175.15
12.4362	0.894353	5343.19
12.4378	0.920116	4627.81
12.4397	0.946214	4012.24
12.4419	0.972628	3482.08
12.4443	0.999335	3025.09
12.4467	1.02631	2630.83
12.4491	1.05354	2290.38
12.4512	1.08098	1996.17
12.4531	1.10863	1741.65
12.4546	1.13644	1521.26
12.4557	1.1644	1330.27
12.4562	1.19247	1164.57
12.4561	1.22063	1020.7
12.4553	1.24884	895.62
12.4537	1.27709	786.8
12.4513	1.30533	692.019
12.448	1.33355	609.386
12.4438	1.3617	537.261
12.4385	1.38976	474.248
12.4322	1.4177	419.139
12.4249	1.44548	370.891
12.4164	1.47309	328.598
12.4068	1.50048	291.493
12.3959	1.52763	258.901
12.3839	1.55452	230.241
12.3706	1.58111	205.007
12.3561	1.60739	182.757
12.3403	1.63335	163.116
12.3233	1.65897	145.755
12.305	1.68422	130.392
12.2855	1.70909	116.783
12.2647	1.73355	104.714
12.2426	1.7576	94.0015
12.2194	1.7812	84.4803
12.1949	1.80435	76.0107
12.1692	1.82702	68.4688
12.1423	1.8492	61.7471
12.1142	1.87086	55.7495
12.0849	1.892	50.3932
12.0546	1.91259	45.6052
12.0231	1.93262	41.3211
11.9904	1.95209	37.4837
11.9568	1.97096	34.0437
11.922	1.98924	30.9565
11.8862	2.0069	28.1835
11.8494	2.02395	25.6901
11.8117	2.04037	23.4462
11.773	2.05615	21.4244
11.7334	2.07129	19.6015
11.6928	2.08578	17.956
11.6515	2.09962	16.4692
11.6093	2.1128	15.1245
11.5663	2.12533	13.9073
11.5225	2.13719	12.8042
11.478	2.1484	11.8037
11.4328	2.15895	10.8951
11.387	2.16883	10.0703
11.3407	2.17801	9.32215
11.2938	2.18644	8.64452
11.2465	2.19408	8.03155
11.1987	2.20088	7.47781
11.1505	2.20681	6.97829
11.1021	2.21182	6.52836
11.0533	2.21587	6.12409
11.0092	2.21792	5.81209
