20.9976	0.142413	2.53922e7
20.2868	0.145799	2.19922e7
19.6293	0.149342	1.9052e7
19.02	0.153049	1.65048e7
18.4548	0.156927	1.42956e7
17.9298	0.160983	1.23783e7
17.4419	0.165223	1.0714e7
16.988	0.169654	9.26942e6
16.5654	0.174281	8.01592e6
16.1719	0.179111	6.92875e6
15.8053	0.184149	5.98629e6
15.4636	0.189401	5.1698e6
15.1449	0.194872	4.46289e6
14.8477	0.200567	3.85124e6
14.5704	0.206491	3.32235e6
14.3117	0.21265	2.86529e6
14.0702	0.219047	2.47055e6
13.8448	0.225688	2.12979e6
13.6343	0.232576	1.83578e6
13.4377	0.239716	1.58222e6
13.2541	0.247112	1.36362e6
13.0827	0.254767	1.17522e6
12.9225	0.262685	1.01289e6
12.7728	0.27087	873066
12.6329	0.279324	752635
12.5022	0.288051	648924
12.3801	0.297052	559619
12.2659	0.306331	482721
12.1591	0.315889	416501
12.0593	0.325729	359475
11.966	0.335851	310362
11.8787	0.346256	268059
11.797	0.356947	231612
11.7205	0.367922	200204
11.6489	0.379183	173134
11.5819	0.390729	149794
11.5191	0.402559	129664
11.4602	0.414673	112299
11.4049	0.427068	97310.1
11.353	0.439743	84369.1
11.3043	0.452697	73192.1
11.2584	0.465925	63532.9
11.2153	0.479425	55182.8
11.1746	0.493193	47960
11.1361	0.507225	41709.4
11.0998	0.521516	36297.5
11.0654	0.536061	31609.3
11.0327	0.550855	27545.2
11.0016	0.565892	24020.8
10.972	0.581164	20962.2
10.9436	0.596666	18306.3
10.9165	0.612388	15998.8
10.8904	0.628324	13992.7
10.8652	0.644465	12247.4
10.8408	0.660828	10725.9
10.8171	0.677498	9393.05
10.7941	0.694544	8221.93
10.7718	0.712022	7191.55
10.7504	0.729972	6284.8
10.7297	0.748426	5487.14
10.7099	0.767409	4786.13
10.6911	0.786939	4170.7
10.6732	0.807028	3631.21
10.6563	0.827683	3158.88
10.6404	0.848908	2745.98
10.6256	0.870702	2385.55
10.6117	0.893061	2071.31
10.5989	0.915978	1797.72
10.587	0.93944	1559.76
10.576	0.963434	1353.03
10.566	0.987942	1173.59
10.5567	1.01294	1017.97
10.5483	1.03842	883.09
10.5406	1.06434	766.258
10.5335	1.09068	665.096
10.527	1.1174	577.535
10.521	1.14449	501.758
10.5154	1.17189	436.185
10.5101	1.19959	379.436
10.5052	1.22753	330.323
10.5004	1.25569	287.808
10.4958	1.28401	250.992
10.4912	1.31247	219.097
10.4865	1.34102	191.454
10.4818	1.36962	167.48
10.4768	1.39822	146.676
10.4717	1.42678	128.612
10.4662	1.45526	112.911
10.4603	1.48362	99.2564
10.454	1.51181	87.3685
10.4472	1.53979	77.0103
10.4399	1.56753	67.9759
10.432	1.59497	60.0873
10.4234	1.62209	53.1926
10.4142	1.64884	47.1597
10.4043	1.67519	41.8748
10.3936	1.7011	37.2395
10.3822	1.72654	33.1694
10.37	1.75148	29.5912
10.3569	1.77589	26.4416
10.3431	1.7997	23.6676
10.3284	1.82288	21.2235
10.3127	1.84536	19.0685
10.2962	1.8671	17.1672
10.2786	1.88804	15.488
10.2601	1.90814	14.0036
10.2418	1.91688	13.2529
10.2165	1.92238	12.6077
10.1866	1.92679	11.9845
10.1533	1.93044	11.3818
10.1172	1.93349	10.8001
10.0788	1.93605	10.2406
10.0385	1.93818	9.70413
9.9966	1.93991	9.1914
9.95327	1.94129	8.70301
9.90874	1.9423	8.23925
9.86321	1.94298	7.80008
9.8168	1.9433	7.38527
