19.0675	0.176494	1.28106e7
18.5884	0.181297	1.10984e7
18.144	0.186282	9.61636e6
17.7312	0.191451	8.33293e6
17.3475	0.196805	7.22182e6
16.9912	0.202336	6.26147e6
16.6604	0.208032	5.43252e6
16.3533	0.213881	4.71766e6
16.0683	0.219868	4.10156e6
15.8035	0.225981	3.5707e6
15.5574	0.232203	3.11328e6
15.3285	0.238519	2.71906e6
15.1153	0.244913	2.3791e6
14.9164	0.251368	2.08576e6
14.7306	0.257865	1.8324e6
14.5567	0.264388	1.61336e6
14.3936	0.270918	1.42377e6
14.2403	0.277436	1.25946e6
14.096	0.283925	1.11686e6
13.9596	0.290365	992922
13.8306	0.296739	885033
13.7081	0.303028	790971
13.5916	0.309213	708829
13.4803	0.315277	636966
13.3739	0.321204	574002
13.2718	0.326974	518737
13.1737	0.332574	470145
13.079	0.337986	427353
12.9875	0.343196	389605
12.8988	0.348189	356253
12.8127	0.352952	326741
12.729	0.357472	300591
12.6475	0.361738	277386
12.5679	0.365739	256771
12.4901	0.369463	238439
12.4131	0.372964	221889
12.332	0.376602	205724
12.2457	0.380581	189582
12.1546	0.385005	173519
12.0593	0.389951	157684
11.9606	0.395485	142249
11.8595	0.401668	127387
11.7568	0.408552	113257
11.6534	0.416186	99990.9
11.5503	0.424614	87686.3
11.4485	0.433876	76407.6
11.3488	0.444011	66184.3
11.252	0.45505	57013.9
11.1588	0.467024	48868
11.0698	0.47996	41696.7
10.9856	0.49388	35434.6
10.9065	0.508805	30006.4
10.833	0.524752	25332.1
10.7651	0.541734	21330
10.7031	0.559764	17920.8
10.647	0.57885	15029.8
10.5968	0.598999	12587
10.5525	0.620212	10529.8
10.5138	0.642491	8801.79
10.4808	0.665833	7353.6
10.453	0.690233	6141.96
10.4304	0.715684	5129.7
10.4127	0.742174	4284.86
10.3996	0.76969	3580.32
10.3908	0.798214	2993.06
10.3862	0.827728	2503.66
10.3853	0.858208	2095.85
10.3879	0.889627	1755.97
10.3938	0.921957	1472.64
10.4026	0.955164	1236.34
10.4141	0.989213	1039.15
10.4281	1.02407	874.471
10.4442	1.05968	736.856
10.4623	1.09601	621.747
10.482	1.13299	525.393
10.5032	1.17056	444.693
10.5255	1.20863	377.055
10.5488	1.24711	320.313
10.5727	1.28592	272.658
10.597	1.32496	232.589
10.6215	1.36415	198.849
10.6459	1.40338	170.399
10.6701	1.44257	146.371
10.6937	1.48161	126.043
10.7167	1.52041	108.818
10.7388	1.55887	94.1944
10.7598	1.59689	81.7561
10.7796	1.63438	71.1566
10.798	1.67125	62.1065
10.8149	1.70739	54.3638
10.8301	1.74273	47.7266
10.8435	1.77717	42.0253
10.855	1.81062	37.1183
10.8644	1.84301	32.8862
10.8718	1.87426	29.2289
10.8769	1.90429	26.0624
10.8797	1.93302	23.3153
10.8802	1.96039	20.9278
10.8782	1.98632	18.8494
10.8738	2.01075	17.0371
10.8668	2.03361	15.4549
10.8548	2.04398	14.6462
10.8331	2.04724	14.1231
10.8055	2.04847	13.6391
