20.7083	0.14769	2.28129e7
20.041	0.151225	1.97821e7
19.4204	0.154934	1.7147e7
18.8426	0.158829	1.48538e7
18.3042	0.162919	1.28575e7
17.8022	0.167214	1.11201e7
17.334	0.171721	9.60877e6
16.8972	0.176451	8.29526e6
16.4896	0.181411	7.15484e6
16.1095	0.18661	6.16579e6
15.7548	0.192056	5.30903e6
15.4241	0.197755	4.56775e6
15.1156	0.203716	3.92714e6
14.8281	0.209946	3.37417e6
14.5601	0.216451	2.89737e6
14.3104	0.223238	2.48666e6
14.0779	0.230315	2.13322e6
13.8613	0.237687	1.82934e6
13.6597	0.24536	1.56826e6
13.4721	0.25334	1.34414e6
13.2976	0.261633	1.15184e6
13.1354	0.270244	986945
12.9846	0.279178	845618
12.8445	0.28844	724532
12.7144	0.298035	620826
12.5936	0.307967	532026
12.4816	0.31824	455999
12.3777	0.328857	390923
12.2814	0.339822	335220
12.1922	0.351138	287538
12.1096	0.362806	246723
12.0331	0.374829	211782
11.9625	0.387209	181864
11.8971	0.399946	156242
11.8367	0.413041	134294
11.781	0.426495	115488
11.7295	0.440307	99368.8
11.682	0.454475	85548.8
11.6381	0.468998	73693.8
11.5977	0.483875	63521
11.5604	0.499102	54787.2
11.526	0.514675	47286.1
11.4943	0.530592	40839.8
11.465	0.546847	35297.1
11.4379	0.563435	30528.9
11.4129	0.580349	26424.5
11.3897	0.597583	22889.2
11.3682	0.61513	19842.4
11.3482	0.632982	17214.8
11.3295	0.651129	14947.4
11.312	0.669563	12989.2
11.2956	0.688273	11297.1
11.2801	0.707247	9833.79
11.2654	0.726475	8567.51
11.2513	0.745945	7470.75
11.2378	0.765643	6520.25
11.2247	0.785556	5695.86
11.212	0.805669	4980.19
11.1995	0.825968	4358.51
11.1872	0.846438	3817.99
11.1749	0.867062	3347.68
11.1627	0.887825	2938.11
11.1503	0.908708	2581.12
11.1377	0.929709	2269.55
11.125	0.950872	1996.75
11.112	0.972244	1757.29
11.0988	0.993858	1546.75
11.0855	1.01574	1361.46
11.072	1.03791	1198.28
11.0584	1.06037	1054.58
11.0447	1.08314	928.013
11.0309	1.1062	816.563
11.0171	1.12956	718.456
11.0032	1.15321	632.131
10.9893	1.17713	556.196
10.9753	1.20131	489.428
10.9612	1.22574	430.74
10.947	1.25038	379.175
10.9327	1.27522	333.879
10.9183	1.30023	294.099
10.9038	1.32538	259.171
10.8891	1.35065	228.502
10.8741	1.37599	201.577
10.859	1.40139	177.936
10.8435	1.4268	157.177
10.8278	1.4522	138.944
10.8118	1.47754	122.928
10.7954	1.50279	108.852
10.7786	1.52792	96.4781
10.7613	1.55289	85.5946
10.7437	1.57767	76.0169
10.7255	1.60222	67.5838
10.7068	1.6265	60.1541
10.6876	1.65049	53.6032
10.6679	1.67414	47.8231
10.6476	1.69744	42.7194
10.6266	1.72034	38.2091
10.6051	1.74282	34.2195
10.583	1.76485	30.6876
10.5602	1.7864	27.5577
10.5367	1.80745	24.7813
10.5126	1.82798	22.3162
10.4879	1.84796	20.125
10.4625	1.86736	18.1756
10.4364	1.88615	16.4415
10.4097	1.90425	14.8997
10.3823	1.9216	13.5295
10.3542	1.93813	12.312
10.3253	1.95378	11.2305
10.2956	1.96848	10.27
10.2651	1.98217	9.41716
10.2338	1.99478	8.66025
10.2016	2.00627	7.98904
10.1686	2.01654	7.39456
10.1346	2.02555	6.86917
10.0997	2.0332	6.4065
10.0641	2.03941	6.00161
10.0278	2.04403	5.65154
9.99119	2.04685	5.357
9.95564	2.04741	5.1289
