19.5513	0.161706	1.66047e7
18.9948	0.166008	1.43641e7
18.4688	0.170603	1.23861e7
17.9697	0.175553	1.06357e7
17.4967	0.180901	9.09204e6
17.05	0.186681	7.73805e6
16.63	0.192927	6.55766e6
16.2366	0.199668	5.53505e6
15.87	0.206934	4.65447e6
15.5299	0.214753	3.90057e6
15.2159	0.223152	3.25864e6
14.9272	0.23216	2.71474e6
14.6631	0.241805	2.25602e6
14.4226	0.252113	1.8707e6
14.2048	0.263113	1.54823e6
14.0086	0.274833	1.27922e6
13.8329	0.2873	1.05547e6
13.6766	0.300544	869823
13.5385	0.314592	716127
13.4177	0.329474	589124
13.313	0.345217	484339
13.2234	0.361851	398006
13.148	0.379406	326958
13.0859	0.397908	268540
13.0362	0.417387	220546
12.9981	0.437871	181135
12.9707	0.459387	148789
12.9535	0.481963	122248
12.9455	0.505623	100473
12.9463	0.530394	82610.1
12.9552	0.556299	67956.4
12.9716	0.583361	55932.5
12.995	0.6116	46064.3
13.0248	0.641036	37963.2
13.0606	0.671686	31310.3
13.102	0.703564	25843.7
13.1483	0.736684	21350
13.1994	0.771054	17653.6
13.2547	0.806682	14611.1
13.3138	0.843572	12105.3
13.3765	0.881724	10039.8
13.4424	0.921135	8335.85
13.5111	0.961799	6929.02
13.5823	1.0037	5766.52
13.6557	1.04684	4804.9
13.7311	1.09118	4008.76
13.8081	1.13671	3348.91
13.8864	1.1834	2801.46
13.9659	1.23122	2346.73
14.0462	1.28013	1968.62
14.1271	1.33009	1653.83
14.2084	1.38105	1391.48
14.2899	1.43298	1172.49
14.3712	1.48581	989.527
14.4523	1.53949	836.442
14.533	1.59395	708.176
14.6129	1.64914	600.577
14.692	1.70498	510.182
14.77	1.7614	434.128
14.8469	1.81832	370.053
14.9224	1.87567	315.99
14.9963	1.93337	270.307
15.0687	1.99133	231.645
15.1392	2.04948	198.876
15.2077	2.10772	171.059
15.2743	2.16597	147.408
15.3387	2.22414	127.265
15.4008	2.28215	110.084
15.4606	2.33991	95.4068
15.5179	2.3973	82.8524
15.5726	2.4542	72.1009
15.6245	2.51048	62.8816
15.6736	2.56601	54.9649
15.7196	2.62069	48.1563
15.7626	2.6744	42.291
15.8023	2.72703	37.23
15.8387	2.77848	32.8555
15.8718	2.82866	29.0673
15.9015	2.87748	25.7806
15.9277	2.92485	22.9238
15.9504	2.97069	20.436
15.9696	3.01496	18.2651
15.9852	3.05757	16.3676
15.9973	3.09847	14.7046
16.0059	3.13763	13.2451
16.0109	3.175	11.9617
16.0124	3.21055	10.8307
16.0104	3.24425	9.83198
16.0051	3.27609	8.94858
15.9963	3.30604	8.1655
15.9843	3.33412	7.47
15.9689	3.36031	6.85126
15.9504	3.38462	6.29978
15.9289	3.40706	5.80721
15.9042	3.42765	5.36662
15.8767	3.4464	4.97179
15.8463	3.46335	4.61738
15.8132	3.47852	4.29875
15.7774	3.49193	4.01181
15.7391	3.50364	3.75305
15.6984	3.51366	3.5194
15.6553	3.52205	3.30809
15.6101	3.52885	3.11673
15.5627	3.53411	2.94327
15.5134	3.53786	2.78588
15.4621	3.54016	2.64289
15.4092	3.54105	2.5129
