19.9199	0.153606	1.93971e7
19.3004	0.157701	1.67235e7
18.7204	0.162061	1.43859e7
18.1769	0.166713	1.23431e7
17.668	0.171684	1.05615e7
17.1921	0.176995	9.01232e6
16.748	0.182669	7.66966e6
16.3343	0.188727	6.51021e6
15.95	0.195188	5.51262e6
15.5936	0.202071	4.65732e6
15.2642	0.209397	3.92653e6
14.9602	0.217184	3.30416e6
14.6806	0.22545	2.77569e6
14.424	0.234214	2.32821e6
14.1892	0.243494	1.95027e6
13.975	0.253308	1.63178e6
13.7801	0.263675	1.36394e6
13.6033	0.274613	1.13911e6
13.4437	0.286138	950689
13.3	0.29827	792990
13.1713	0.311025	661169
13.0566	0.324421	551091
12.955	0.338475	459248
12.8656	0.353204	382679
12.7875	0.368623	318873
12.7201	0.384749	265732
12.6626	0.401598	221486
12.6142	0.419183	184654
12.5744	0.437519	153996
12.5426	0.456619	128479
12.5181	0.476496	107239
12.5005	0.49716	89557
12.4892	0.518621	74833.2
12.4837	0.54089	62569.4
12.4837	0.563972	52350.4
12.4887	0.587875	43833
12.4982	0.612603	36729
12.512	0.638159	30801.7
12.5296	0.664544	25853.2
12.5507	0.691758	21719.1
12.575	0.719798	18263.1
12.6022	0.74866	15372.1
12.632	0.778336	12951.7
12.664	0.808818	10923.9
12.6982	0.840095	9223.29
12.7341	0.872153	7796.18
12.7715	0.904977	6597.34
12.8103	0.938547	5589.39
12.8502	0.972844	4741.09
12.8909	1.00784	4026.44
12.9324	1.04352	3423.8
12.9743	1.07985	2915.08
13.0165	1.1168	2485.17
13.0588	1.15433	2121.47
13.1011	1.19242	1813.44
13.1432	1.23102	1552.25
13.1849	1.2701	1330.54
13.2262	1.30961	1142.09
13.2667	1.34951	981.747
13.3065	1.38975	845.136
13.3454	1.4303	728.603
13.3833	1.47109	629.071
13.42	1.51209	543.957
13.4555	1.55323	471.069
13.4896	1.59448	408.578
13.5223	1.63577	354.922
13.5535	1.67705	308.795
13.5831	1.71828	269.086
13.611	1.75939	234.854
13.6371	1.80033	205.305
13.6615	1.84105	179.765
13.684	1.8815	157.653
13.7046	1.92162	138.488
13.7232	1.96137	121.851
13.7398	2.00069	107.389
13.7544	2.03954	94.7992
13.767	2.07785	83.8246
13.7775	2.1156	74.2427
13.7859	2.15274	65.8653
13.7922	2.18922	58.5313
13.7965	2.225	52.1004
13.7986	2.26004	46.4536
13.7986	2.29432	41.4883
13.7965	2.32778	37.1158
13.7923	2.36041	33.2593
13.7861	2.39217	29.8538
13.7779	2.42303	26.8417
13.7676	2.45298	24.1739
13.7553	2.48199	21.8074
13.7411	2.51004	19.7056
13.725	2.53711	17.8359
13.7069	2.56318	16.1709
13.687	2.58818	14.6886
13.6652	2.61204	13.3686
13.6416	2.63469	12.1934
13.616	2.65606	11.1469
13.5886	2.6761	10.2148
13.5592	2.69473	9.38448
13.5279	2.7119	8.64483
13.4946	2.72756	7.98579
13.4594	2.74166	7.39883
13.4224	2.75414	6.87631
13.3834	2.76496	6.41161
13.3426	2.77406	5.99902
13.3	2.7814	5.63368
13.2557	2.78691	5.31168
13.2099	2.79054	5.02996
13.1628	2.79218	4.78661
