19.1844	0.172275	1.37539e7
18.6864	0.176928	1.19143e7
18.2249	0.181756	1.03227e7
17.7957	0.186777	8.94217e6
17.3931	0.192044	7.73536e6
17.0137	0.197605	6.67673e6
16.6557	0.203497	5.74822e6
16.318	0.209753	4.93535e6
15.9999	0.216399	4.22577e6
15.701	0.223463	3.60843e6
15.4208	0.230969	3.07329e6
15.1588	0.23894	2.61109e6
14.9146	0.247399	2.21332e6
14.6877	0.256368	1.8722e6
14.4776	0.265868	1.58061e6
14.2836	0.275921	1.33211e6
14.1053	0.286546	1.12095e6
13.9419	0.297764	941967
13.7929	0.309596	790620
13.6575	0.32206	662909
13.5352	0.335176	555348
13.4252	0.348963	464903
13.327	0.363438	388966
13.2398	0.378621	325288
13.1631	0.394528	271948
13.0963	0.411176	227307
13.0388	0.428582	189976
12.99	0.446762	158777
12.9494	0.465729	132714
12.9164	0.485497	110950
12.8907	0.50608	92780.3
12.8716	0.527489	77612.5
12.8588	0.549735	64951.3
12.8517	0.572826	54381.9
12.8501	0.59677	45557.4
12.8535	0.621574	38187.7
12.8614	0.647242	32031.7
12.8737	0.673777	26887.3
12.8898	0.701179	22586.4
12.9095	0.729447	18989
12.9325	0.758579	15978.3
12.9584	0.788569	13457.1
12.987	0.819409	11344.5
13.018	0.851089	9573.02
13.0511	0.883597	8086.46
13.086	0.916918	6837.98
13.1226	0.951035	5788.62
13.1606	0.985928	4905.82
13.1997	1.02157	4162.53
13.2398	1.05795	3536.08
13.2806	1.09502	3007.59
13.3219	1.13277	2561.29
13.3637	1.17116	2184.03
13.4055	1.21014	1864.78
13.4474	1.2497	1594.32
13.4891	1.28977	1364.93
13.5305	1.33034	1170.17
13.5714	1.37134	1004.62
13.6116	1.41273	863.718
13.6511	1.45447	743.659
13.6897	1.49651	641.226
13.7273	1.53879	553.732
13.7637	1.58126	478.894
13.7989	1.62387	414.802
13.8328	1.66656	359.845
13.8652	1.70928	312.653
13.8961	1.75198	272.078
13.9254	1.79459	237.146
13.9529	1.83706	207.029
13.9788	1.87934	181.027
14.0028	1.92136	158.547
14.0249	1.96308	139.088
14.0451	2.00444	122.215
14.0633	2.04538	107.569
14.0795	2.08586	94.8339
14.0936	2.12582	83.7454
14.1057	2.16521	74.0782
14.1157	2.20399	65.6369
14.1236	2.24211	58.2545
14.1293	2.27953	51.7899
14.1329	2.3162	46.1208
14.1345	2.35209	41.1418
14.1338	2.38716	36.7623
14.1311	2.42138	32.9044
14.1263	2.45471	29.5016
14.1194	2.48712	26.4954
14.1104	2.51859	23.8357
14.0994	2.5491	21.4795
14.0864	2.57861	19.3887
14.0714	2.60713	17.5311
14.0545	2.63462	15.878
14.0357	2.66105	14.4059
14.0151	2.685	13.1516
13.9907	2.70078	12.2717
13.9605	2.71117	11.5836
13.925	2.71793	11.0059
13.8849	2.72196	10.5023
13.8406	2.72384	10.0517
13.7927	2.72395	9.64154
