19.8402	0.155243	1.87869e7
19.2424	0.159313	1.62431e7
18.6873	0.163581	1.40352e7
18.1707	0.168066	1.2116e7
17.6892	0.172785	1.0447e7
17.2401	0.177752	8.99628e6
16.8212	0.182982	7.73643e6
16.4305	0.18849	6.64384e6
16.0662	0.194288	5.69781e6
15.7267	0.20039	4.88005e6
15.4105	0.206808	4.17442e6
15.1164	0.213555	3.56662e6
14.8429	0.220641	3.04401e6
14.589	0.228079	2.5954e6
14.3534	0.235879	2.21092e6
14.135	0.244053	1.88191e6
13.9329	0.252611	1.60073e6
13.7461	0.261565	1.36073e6
13.5736	0.270923	1.15614e6
13.4146	0.280695	981897
13.2683	0.290892	833645
13.1337	0.301523	707603
13.0103	0.312595	600521
12.8973	0.324119	509599
12.794	0.336101	432439
12.6999	0.34855	366982
12.6142	0.361473	311471
12.5366	0.374876	264408
12.4663	0.388766	224506
12.403	0.403148	190684
12.3461	0.418027	162014
12.2953	0.433408	137710
12.25	0.449293	117104
12.21	0.465687	99630
12.1748	0.48259	84808.3
12.144	0.500004	72233.2
12.1173	0.51793	61560.2
12.0945	0.536366	52498.3
12.0752	0.555312	44800.4
12.0591	0.574764	38258.7
12.046	0.59472	32696.7
12.0355	0.615174	27964.8
12.0276	0.63612	23936.8
12.0218	0.657553	20505.9
12.018	0.679463	17581.9
12.016	0.701842	15088
12.0157	0.72468	12959.7
12.0167	0.747964	11141.7
12.0189	0.771683	9587.97
12.0222	0.795822	8258.82
12.0264	0.820367	7120.91
12.0313	0.8453	6146.02
12.0368	0.870605	5309.96
12.0427	0.896262	4592.49
12.049	0.922253	3976.12
12.0554	0.948556	3446.19
12.0619	0.97515	2990.14
12.0684	1.00201	2597.31
12.0747	1.02912	2258.6
12.0807	1.05644	1966.3
12.0864	1.08396	1713.78
12.0916	1.11164	1495.42
12.0963	1.13947	1306.41
12.1004	1.1674	1142.64
12.1037	1.19542	1000.59
12.1063	1.2235	877.254
12.1081	1.2516	770.05
12.1089	1.27969	676.776
12.1089	1.30775	595.528
12.1078	1.33575	524.691
12.1056	1.36365	462.848
12.1023	1.39142	408.812
12.0979	1.41904	361.536
12.0924	1.44648	320.136
12.0856	1.4737	283.838
12.0775	1.50067	251.978
12.0682	1.52737	223.982
12.0577	1.55377	199.353
12.0458	1.57984	177.663
12.0326	1.60555	158.539
12.018	1.63088	141.658
12.0021	1.6558	126.74
11.9849	1.68029	113.542
11.9664	1.70432	101.852
11.9465	1.72787	91.486
11.9252	1.75091	82.2845
11.9026	1.77343	74.1076
11.8787	1.79541	66.8334
11.8535	1.81681	60.3547
11.827	1.83762	54.5792
11.7992	1.85782	49.4239
11.7701	1.8774	44.8167
11.7398	1.89635	40.6956
11.7082	1.91465	37.0041
11.6755	1.93228	33.694
11.6415	1.94924	30.7224
11.6064	1.96553	28.0516
11.5701	1.98113	25.6482
11.5328	1.99604	23.4829
11.4944	2.01026	21.5303
11.4549	2.02378	19.7668
11.4145	2.0366	18.1725
11.3731	2.04873	16.7296
11.3308	2.06016	15.4222
11.2875	2.0709	14.2363
11.2435	2.08096	13.1593
11.1986	2.09033	12.1801
11.1529	2.09902	11.2889
11.1065	2.10704	10.4768
11.0594	2.1144	9.7362
11.0158	2.12037	9.12225
