19.3859	0.166058	1.53358e7
18.857	0.170488	1.32816e7
18.3647	0.175118	1.14956e7
17.9005	0.180029	9.92428e6
17.4612	0.185276	8.53864e6
17.0457	0.190899	7.31945e6
16.6534	0.196933	6.25094e6
16.2842	0.203407	5.31894e6
15.938	0.21035	4.51019e6
15.6146	0.21779	3.81189e6
15.3135	0.225753	3.21199e6
15.0346	0.234265	2.69895e6
14.777	0.243351	2.26218e6
14.5403	0.253037	1.8918e6
14.3237	0.263347	1.5789e6
14.1264	0.274306	1.31542e6
13.9475	0.285939	1.09423e6
13.7862	0.298271	909034
13.6416	0.311326	754333
13.5128	0.325128	625378
13.3989	0.339702	518076
13.2992	0.355073	428928
13.2127	0.371264	354962
13.1387	0.388299	293657
13.0764	0.406201	242895
13.0251	0.424994	200894
12.9841	0.444699	166162
12.9526	0.465339	137452
12.9301	0.486934	113729
12.9159	0.509504	94130.8
12.9096	0.533067	77939.5
12.9104	0.557642	64563.8
12.918	0.583243	53512.3
12.9319	0.609887	44379.2
12.9515	0.637584	36829.3
12.9764	0.666347	30586.1
13.0062	0.696183	25421.1
13.0406	0.727099	21145.9
13.0791	0.7591	17605.3
13.1214	0.792186	14671.3
13.1671	0.826356	12238.1
13.2158	0.861607	10219
13.2674	0.89793	8542.23
13.3214	0.935315	7148.43
13.3776	0.97375	5988.97
13.4357	1.01322	5023.57
13.4955	1.05369	4218.91
13.5566	1.09516	3547.67
13.6188	1.13758	2987.1
13.6819	1.18094	2518.45
13.7457	1.22519	2126.22
13.81	1.27029	1797.6
13.8744	1.31621	1521.94
13.9389	1.3629	1290.44
14.0032	1.41032	1095.77
14.0671	1.4584	931.901
14.1305	1.50709	793.743
14.1932	1.55635	677.139
14.255	1.6061	578.581
14.3158	1.65629	495.173
14.3754	1.70684	424.481
14.4337	1.7577	364.491
14.4906	1.8088	313.505
14.5459	1.86005	270.111
14.5995	1.9114	233.124
14.6512	1.96277	201.553
14.7011	2.01409	174.564
14.749	2.06528	151.458
14.7948	2.11627	131.645
14.8385	2.167	114.629
14.8799	2.21738	99.9955
14.919	2.26735	87.3885
14.9558	2.31684	76.5113
14.9902	2.36577	67.1122
15.0221	2.4141	58.9765
15.0516	2.46174	51.9241
15.0785	2.50864	45.8001
15.103	2.55475	40.4741
15.1249	2.6	35.8345
15.1442	2.64434	31.7872
15.161	2.68767	28.2533
15.1751	2.72988	25.1657
15.1864	2.77088	22.4654
15.195	2.81057	20.1011
15.2007	2.84887	18.029
15.2035	2.88569	16.2103
15.2034	2.92096	14.6122
15.2003	2.95461	13.206
15.1941	2.98658	11.9671
15.185	3.0168	10.8737
15.1729	3.04524	9.90774
15.1577	3.07183	9.05297
15.1395	3.09656	8.29575
15.1183	3.11938	7.62411
15.0941	3.14027	7.02759
15.0669	3.1592	6.49734
15.0369	3.17616	6.02562
15.0041	3.19112	5.60567
14.9684	3.20409	5.23181
14.9301	3.21505	4.89895
14.8891	3.224	4.60283
14.8456	3.23093	4.33979
14.7998	3.23583	4.10666
14.7517	3.23871	3.90094
14.7016	3.23954	3.7206
