19.4794	0.163527	1.60558e7
18.9366	0.167867	1.3903e7
18.4328	0.17239	1.20366e7
17.9632	0.177127	1.0412e7
17.5242	0.182099	8.99558e6
17.1132	0.18733	7.76039e6
16.7282	0.192837	6.68404e6
16.3677	0.19864	5.74739e6
16.0304	0.204751	4.93433e6
14.2553	0.20497	2.75269e6
13.9872	0.207887	2.43573e6
13.7135	0.21135	2.13305e6
13.4378	0.215391	1.84982e6
13.1637	0.220037	1.58973e6
12.8943	0.225317	1.35498e6
12.6326	0.231253	1.14638e6
12.381	0.237871	963597
12.1413	0.245188	805415
11.9151	0.253226	669999
11.7034	0.262	555149
11.5068	0.271528	458518
11.3256	0.281823	377751
11.1597	0.292898	310617
11.009	0.304767	255061
10.873	0.317441	209249
10.7511	0.33093	171576
10.6427	0.345244	140659
10.5471	0.36039	115325
10.4636	0.376377	94584.4
10.3913	0.393209	77617.9
10.3296	0.410893	63740
10.2776	0.429431	52387.8
10.2348	0.448824	43100.2
10.2002	0.469074	35498
10.1734	0.490177	29271.1
10.1537	0.51213	24167.2
10.1403	0.534927	19979.9
10.1329	0.55856	16541.3
10.1309	0.583017	13714.4
10.1336	0.608287	11387.8
10.1408	0.634353	9470.76
10.1518	0.661197	7889.07
10.1664	0.688799	6582.34
10.184	0.717134	5501.36
10.2044	0.746179	4605.79
10.2272	0.775902	3862.79
10.2519	0.806274	3245.43
10.2784	0.83726	2731.71
10.3064	0.868825	2303.51
10.3355	0.900929	1946.09
10.3655	0.933532	1647.22
10.3961	0.966591	1396.91
10.4272	1.00006	1186.93
10.4585	1.0339	1010.48
10.4899	1.06805	861.946
10.521	1.10247	736.692
10.5519	1.1371	630.895
10.5822	1.1719	541.376
10.6118	1.20682	465.489
10.6407	1.24179	401.046
10.6686	1.27677	346.225
10.6955	1.31169	299.514
10.7212	1.34648	259.66
10.7456	1.38108	225.601
10.7686	1.4154	196.443
10.79	1.4494	171.438
10.8098	1.483	149.958
10.8278	1.51614	131.473
10.8441	1.54877	115.534
10.8584	1.58081	101.765
10.8709	1.61223	89.8477
10.8813	1.64296	79.5123
10.8897	1.67296	70.5317
10.8961	1.70219	62.7131
10.9004	1.7306	55.8917
10.9026	1.75816	49.9293
10.9027	1.78485	44.7033
10.9008	1.81078	40.0958
10.897	1.83607	36.0114
10.8915	1.86082	32.3748
10.8845	1.88513	29.1253
10.8761	1.909	26.2198
10.8664	1.9324	23.6243
10.8553	1.95527	21.3079
10.843	1.97755	19.2419
10.8294	1.99919	17.4
10.8146	2.02013	15.7579
10.7984	2.04033	14.294
10.781	2.05973	12.9887
10.7623	2.0783	11.8239
10.7423	2.096	10.7845
10.7211	2.11279	9.85596
10.6985	2.12864	9.02601
10.6746	2.14353	8.28349
10.6495	2.15745	7.61865
10.6231	2.17036	7.02275
10.5954	2.18226	6.48811
10.5665	2.19315	6.00794
10.5364	2.20301	5.57627
10.5051	2.21185	5.18782
10.4726	2.21967	4.83788
10.439	2.22646	4.52241
10.4044	2.23225	4.23761
10.3687	2.23704	3.98046
10.332	2.24085	3.74799
10.2943	2.24369	3.53774
10.2558	2.24558	3.34752
10.2164	2.24654	3.17533
10.1763	2.24659	3.01948
