19.9292	0.153484	1.94533e7
19.3192	0.157489	1.68168e7
18.7539	0.161683	1.45327e7
18.2289	0.166079	1.25512e7
17.7406	0.170692	1.0831e7
17.2861	0.175533	9.33781e6
16.8628	0.180615	8.04246e6
16.4685	0.185948	6.91968e6
16.1012	0.191545	5.94756e6
15.759	0.197415	5.10688e6
15.4403	0.203569	4.38086e6
15.1436	0.210017	3.75466e6
14.8676	0.216769	3.21529e6
14.6108	0.223834	2.75129e6
14.3722	0.231221	2.35264e6
14.1505	0.23894	2.01053e6
13.9447	0.246998	1.71723e6
13.7538	0.255405	1.46606e6
13.5769	0.264169	1.25116e6
13.4131	0.273297	1.06744e6
13.2616	0.282797	910488
13.1215	0.292677	776489
12.9921	0.302943	662151
12.8728	0.313602	564634
12.7629	0.324661	481496
12.6618	0.336125	410639
12.5689	0.347999	350260
12.4837	0.36029	298821
12.4056	0.373001	255000
12.3343	0.386136	217672
12.2691	0.3997	185873
12.2098	0.413694	158782
12.1558	0.428122	135698
12.1069	0.442985	116024
12.0627	0.458284	99254.3
12.0227	0.47402	84954
11.9868	0.490192	72755.6
11.9546	0.506799	62347.4
11.9258	0.52384	53461.8
11.9001	0.541312	45873.3
11.8774	0.55921	39389.7
11.8572	0.577532	33846.6
11.8395	0.596272	29105.2
11.824	0.615424	25047.5
11.8105	0.63498	21572.6
11.7987	0.654933	18594.9
11.7886	0.675274	16041.6
11.7799	0.695994	13850.8
11.7725	0.717081	11969.7
11.7662	0.738524	10353.3
11.7608	0.76031	8963.26
11.7562	0.782426	7767.15
11.7523	0.804857	6736.97
11.7489	0.827588	5849.06
11.7459	0.850603	5083.1
11.7432	0.873884	4421.82
11.7408	0.897414	3850.42
11.7383	0.921174	3356.3
11.7359	0.945144	2928.55
11.7334	0.969304	2557.99
11.7306	0.993632	2236.67
11.7275	1.01811	1957.78
11.7241	1.04271	1715.52
11.7202	1.06741	1504.85
11.7158	1.09219	1321.49
11.7108	1.11703	1161.77
11.7052	1.1419	1022.48
11.6989	1.16677	900.898
11.6918	1.19163	794.669
11.6839	1.21644	701.759
11.6751	1.24119	620.427
11.6654	1.26584	549.146
11.6548	1.29037	486.621
11.6433	1.31476	431.71
11.6307	1.33898	383.449
11.6171	1.363	340.983
11.6024	1.38682	303.564
11.5867	1.41042	270.549
11.5699	1.43379	241.38
11.5521	1.45692	215.574
11.5331	1.4798	192.719
11.5132	1.50242	172.457
11.4921	1.52476	154.474
11.47	1.5468	138.499
11.4468	1.56854	124.297
11.4227	1.58996	111.658
11.3974	1.61104	100.402
11.3712	1.63176	90.3688
11.344	1.65211	81.418
11.3158	1.67208	73.4273
11.2867	1.69164	66.2872
11.2566	1.71079	59.902
11.2255	1.7295	54.1882
11.1935	1.74776	49.0706
11.1607	1.76556	44.483
11.1269	1.78288	40.3678
11.0923	1.79971	36.6731
11.0568	1.81604	33.3532
11.0205	1.83185	30.3674
10.9834	1.84715	27.6803
10.9456	1.86191	25.2596
10.9069	1.87612	23.0772
10.8676	1.88979	21.1078
10.8275	1.9029	19.3291
10.7868	1.91545	17.7212
10.7454	1.92743	16.2666
10.7034	1.93884	14.9493
10.6607	1.94967	13.7553
10.6175	1.95994	12.6722
10.5738	1.96963	11.6887
10.5295	1.97873	10.7952
10.4848	1.98724	9.98429
10.4398	1.9951	9.24865
10.3943	2.0023	8.58208
10.3486	2.0088	7.97845
10.3025	2.01457	7.43223
10.2562	2.01958	6.93827
10.2096	2.02382	6.49198
10.1629	2.02725	6.08905
10.1159	2.02986	5.72566
10.0688	2.03164	5.39844
10.0216	2.03256	5.1043
9.9744	2.03261	4.84056
