20.8957	0.143676	2.46465e7
20.1723	0.147265	2.12357e7
19.4987	0.151079	1.82725e7
18.8713	0.155133	1.56989e7
18.2873	0.159441	1.34658e7
17.7439	0.164018	1.15312e7
17.2388	0.168877	9.85819e6
16.7696	0.17403	8.41444e6
16.3344	0.17949	7.17121e6
15.931	0.185269	6.10291e6
15.5574	0.191379	5.18691e6
15.212	0.197831	4.40307e6
14.8928	0.204638	3.73364e6
14.5983	0.21181	3.16292e6
14.3268	0.219358	2.67719e6
14.0768	0.227293	2.2644e6
13.847	0.235626	1.91407e6
13.6359	0.244368	1.61713e6
13.4422	0.253528	1.36569e6
13.2649	0.263118	1.153e6
13.1027	0.273147	973223
12.9547	0.283624	821369
12.8198	0.294559	693177
12.6971	0.305961	585008
12.5858	0.31784	493769
12.4851	0.330202	416829
12.3942	0.343057	351957
12.3124	0.356412	297269
12.2392	0.370274	251164
12.1737	0.38465	212294
12.1156	0.399544	179519
12.0643	0.414963	151879
12.0192	0.430912	128563
11.9799	0.447393	108890
11.946	0.46441	92283.4
11.917	0.481965	78260.9
11.8926	0.50006	66414.6
11.8724	0.518694	56402.1
11.856	0.537868	47935.6
11.8432	0.557578	40771.7
11.8337	0.577824	34706.5
11.827	0.598599	29568.7
11.8231	0.619901	25213.5
11.8215	0.641722	21518.7
11.8222	0.664054	18382.3
11.8248	0.68689	15717.9
11.8291	0.710219	13452.6
11.8349	0.73403	11525.1
11.8421	0.75831	9883.73
11.8504	0.783046	8484.85
11.8597	0.808223	7291.55
11.8698	0.833823	6272.78
11.8806	0.859829	5402.15
11.8918	0.886223	4657.51
11.9033	0.912983	4019.98
11.9151	0.940089	3473.65
11.927	0.967518	3005.01
11.9388	0.995246	2602.61
11.9505	1.02325	2256.74
11.9619	1.0515	1959.16
11.9729	1.07997	1702.87
11.9835	1.10864	1481.91
11.9935	1.13747	1291.19
12.0028	1.16643	1126.41
12.0114	1.19551	983.888
12.0192	1.22465	860.482
12.0261	1.25384	753.504
12.0321	1.28305	660.67
12.0371	1.31223	580.02
12.0409	1.34136	509.875
12.0437	1.37041	448.796
12.0453	1.39934	395.551
12.0457	1.42812	349.084
12.0449	1.45672	308.481
12.0427	1.48511	272.966
12.0393	1.51325	241.861
12.0344	1.54112	214.588
12.0283	1.56869	190.647
12.0207	1.59592	169.606
12.0117	1.62278	151.091
12.0014	1.64925	134.781
11.9895	1.67529	120.401
11.9763	1.70084	107.718
11.9615	1.72584	96.5273
11.9453	1.75024	86.6477
11.9275	1.77398	77.9173
11.9081	1.79701	70.1965
11.8872	1.8193	63.3614
11.8647	1.8408	57.3035
11.8405	1.86148	51.9281
11.8148	1.8813	47.1524
11.7874	1.90023	42.9029
11.7584	1.91825	39.1174
11.7279	1.93534	35.7396
11.6957	1.95149	32.7219
11.662	1.96668	30.0216
11.6268	1.9809	27.6013
11.5901	1.99416	25.4291
11.5519	2.00644	23.4766
11.5123	2.01775	21.7188
11.4714	2.02809	20.1337
11.4291	2.03747	18.7024
11.3856	2.04591	17.4079
11.3408	2.0534	16.2354
11.2948	2.05998	15.172
11.2478	2.06565	14.2058
11.1997	2.07043	13.3271
11.1505	2.07434	12.5265
11.1005	2.0774	11.7964
11.0495	2.07964	11.1295
10.9978	2.08108	10.5196
10.9453	2.08174	9.96115
