19.0484	0.177236	1.26544e7
18.5726	0.182066	1.09633e7
18.131	0.187077	9.49933e6
17.7208	0.192275	8.23151e6
17.3392	0.197663	7.13313e6
16.9838	0.203247	6.18118e6
16.6524	0.209034	5.35591e6
16.343	0.21503	4.64041e6
16.054	0.221239	4.0201e6
15.7838	0.227668	3.48232e6
15.531	0.234321	3.01619e6
15.2943	0.241204	2.61222e6
15.0726	0.248322	2.26218e6
14.8648	0.255678	1.95895e6
14.6701	0.263279	1.69631e6
14.4874	0.271127	1.46888e6
14.316	0.279228	1.27197e6
14.1552	0.287585	1.10151e6
14.0042	0.2962	953966
13.8624	0.305079	826272
13.7292	0.314224	715766
13.604	0.323638	620143
13.4863	0.333323	537397
13.3757	0.343282	465792
13.2716	0.353517	403829
13.1737	0.364029	350202
13.0816	0.37482	303788
12.9948	0.385891	263610
12.9131	0.397242	228826
12.8361	0.408875	198705
12.7634	0.420788	172616
12.6949	0.432983	150015
12.6302	0.445457	130429
12.569	0.458211	113453
12.5111	0.471257	98716.9
12.4562	0.484629	85898.8
12.4042	0.498357	74732.9
12.3547	0.512466	64999.4
12.3078	0.526978	56511.4
12.2634	0.541913	49110.4
12.2214	0.557286	42659.1
12.1817	0.573113	37038.2
12.1442	0.589405	32143.6
12.109	0.606173	27884.2
12.0758	0.623424	24180.3
12.0448	0.641164	20961.6
12.0157	0.659399	18166.4
11.9886	0.67813	15740.6
11.9633	0.697359	13636.7
11.9398	0.717084	11813
11.918	0.737302	10233.1
11.8977	0.758011	8864.78
11.879	0.779202	7680.37
11.8616	0.800869	6655.33
11.8456	0.823002	5768.44
11.8308	0.84559	5001.26
11.8171	0.868621	4337.67
11.8044	0.89208	3763.69
11.7926	0.915951	3267.22
11.7817	0.940217	2837.73
11.7714	0.964859	2466.15
11.7618	0.989857	2144.53
11.7527	1.01519	1866.16
11.744	1.04083	1625.09
11.7356	1.06676	1416.25
11.7275	1.09295	1235.24
11.7194	1.11937	1078.29
11.7115	1.14601	942.116
11.7035	1.17281	823.902
11.6954	1.19977	721.214
11.6871	1.22684	631.95
11.6786	1.254	554.304
11.6697	1.28122	486.71
11.6604	1.30845	427.821
11.6507	1.33568	376.474
11.6404	1.36286	331.666
11.6295	1.38997	292.528
11.618	1.41697	258.315
11.6058	1.44382	228.377
11.5928	1.4705	202.155
11.5791	1.49697	179.166
11.5646	1.5232	158.991
11.5492	1.54917	141.268
11.5329	1.57482	125.683
11.5157	1.60015	111.965
11.4975	1.6251	99.8772
11.4784	1.64966	89.2151
11.4583	1.67379	79.7996
11.4372	1.69747	71.4767
11.4151	1.72067	64.1109
11.3919	1.74336	57.5848
11.3678	1.76552	51.796
11.3426	1.78714	46.6557
11.3163	1.80818	42.0849
11.2891	1.82864	38.0163
11.2608	1.84848	34.3904
11.2315	1.86771	31.1551
11.2012	1.8863	28.2648
11.17	1.90424	25.6796
11.1377	1.92152	23.3646
11.1045	1.93814	21.289
11.0704	1.95407	19.4258
11.0353	1.96933	17.7513
10.9994	1.9839	16.2445
10.9626	1.99778	14.8871
10.9249	2.01097	13.6626
10.8865	2.02345	12.5577
10.8473	2.0352	11.5609
10.8074	2.04618	10.6621
10.7668	2.05636	9.85195
10.7256	2.0657	9.12191
10.6837	2.07417	8.46416
10.6412	2.08175	7.8717
10.5981	2.08842	7.3382
10.5544	2.09414	6.85791
10.5101	2.09891	6.42574
10.4653	2.10271	6.03719
10.4201	2.10553	5.68819
10.3745	2.10735	5.37519
10.3285	2.10818	5.09512
