21.165	0.140289	2.66776e7
20.4663	0.143412	2.32544e7
19.8282	0.146599	2.03248e7
19.2445	0.149841	1.78101e7
18.7095	0.153128	1.56461e7
18.2182	0.156451	1.37793e7
17.7661	0.159798	1.21654e7
17.3492	0.163162	1.07672e7
16.9641	0.166531	9.55346e6
16.6074	0.169895	8.49777e6
16.2765	0.173246	7.57776e6
15.9688	0.176573	6.7745e6
15.682	0.179867	6.07183e6
15.4142	0.183119	5.45602e6
15.1635	0.18632	4.91528e6
14.9283	0.18946	4.4396e6
14.7072	0.192533	4.02039e6
14.499	0.195529	3.65023e6
14.3024	0.198442	3.32281e6
14.1165	0.201264	3.03266e6
13.9403	0.203989	2.77509e6
13.773	0.206609	2.54603e6
13.6139	0.209121	2.34199e6
13.4622	0.211517	2.15993e6
13.3175	0.213794	1.99722e6
13.1791	0.215947	1.85158e6
13.0466	0.217972	1.72102e6
12.9196	0.219867	1.60383e6
12.7977	0.221627	1.49851e6
12.6792	0.223279	1.40243e6
12.5558	0.224994	1.308e6
12.425	0.226881	1.21287e6
12.2866	0.229004	1.11716e6
12.141	0.231411	1.02162e6
11.9891	0.234146	927279
11.8318	0.237249	835254
11.6706	0.240757	746645
11.5066	0.244704	662427
11.3414	0.249124	583425
11.1763	0.254048	510247
11.0128	0.259503	443293
10.8521	0.265518	382737
10.6955	0.272117	328563
10.5441	0.279324	280587
10.3987	0.28716	238494
10.26	0.295645	201869
10.1288	0.304799	170245
10.0053	0.314638	143122
9.88994	0.325177	119996
9.78281	0.336433	100380
9.68397	0.348417	83816
9.59338	0.361142	69881.1
9.5109	0.374619	58195.9
9.43633	0.388859	48423
9.36943	0.403869	40267.4
9.3099	0.419657	33473.5
9.25742	0.436229	27821.4
9.21165	0.453591	23124.5
9.17225	0.471746	19224.1
9.13884	0.490695	15987
9.11108	0.510439	13301
9.0886	0.530977	11072.7
9.07106	0.552306	9224
9.0581	0.57442	7689.75
9.04939	0.597312	6416.2
9.04462	0.620974	5358.51
9.04346	0.645393	4479.63
9.04561	0.670557	3748.89
9.05079	0.696448	3140.86
9.05872	0.72305	2634.55
9.06913	0.750341	2212.58
9.08178	0.778297	1860.57
9.0964	0.806889	1566.68
9.11276	0.836071	1321.18
9.1306	0.865792	1115.94
9.14967	0.896002	944.202
9.16974	0.926644	800.349
9.19057	0.95766	679.703
9.21194	0.988993	578.391
9.23365	1.02058	493.194
9.25548	1.05236	421.436
9.27725	1.08426	360.906
9.29878	1.11623	309.759
9.31989	1.1482	266.469
9.34044	1.18009	229.759
9.36026	1.21186	198.573
9.37922	1.24343	172.031
9.39721	1.27474	149.396
9.41409	1.30573	130.057
9.42976	1.33633	113.498
9.44413	1.3665	99.2936
9.45711	1.39617	87.0824
9.46863	1.42529	76.5635
9.47862	1.45381	67.483
9.48703	1.48169	59.6286
9.49379	1.50887	52.8197
9.49888	1.53532	46.9051
9.50226	1.561	41.7565
9.50391	1.58588	37.265
9.50381	1.60992	33.3388
9.50195	1.6331	29.8994
9.49833	1.65539	26.8802
9.49295	1.67678	24.2244
9.48581	1.69725	21.8833
9.47695	1.71678	19.8154
9.46636	1.73536	17.9853
9.45409	1.75299	16.3624
9.44015	1.76967	14.9203
9.42459	1.78539	13.6362
9.40743	1.80015	12.4908
9.38871	1.81396	11.4671
9.36849	1.82684	10.5504
9.3468	1.83877	9.72803
9.32369	1.84979	8.98902
9.29921	1.85989	8.32367
9.27342	1.8691	7.72359
9.24635	1.87743	7.18149
9.21809	1.8849	6.69106
9.18868	1.8915	6.24732
9.15819	1.89724	5.84587
9.12668	1.90211	5.48275
9.09419	1.9061	5.15441
9.06078	1.90922	4.85767
9.02651	1.91146	4.58972
8.99145	1.91283	4.34798
8.95564	1.91333	4.13024
