19.271	0.169461	1.44393e7
18.7595	0.174013	1.25069e7
18.2857	0.178738	1.08356e7
17.8462	0.18364	9.38887e6
17.4379	0.188727	8.13555e6
17.058	0.194004	7.0493e6
16.704	0.199477	6.1076e6
16.374	0.205152	5.2911e6
16.0659	0.211034	4.5832e6
15.7781	0.217128	3.96948e6
15.5092	0.223441	3.43751e6
15.2575	0.229976	2.97649e6
15.0221	0.236739	2.57705e6
14.8016	0.243734	2.23103e6
14.595	0.250966	1.93137e6
14.4015	0.258439	1.67191e6
14.22	0.266157	1.44731e6
14.0498	0.274124	1.25291e6
13.8901	0.282343	1.08469e6
13.7403	0.290819	939130
13.5996	0.299553	813201
13.4675	0.30855	704258
13.3434	0.317812	610020
13.2268	0.327341	528500
13.1172	0.337139	457977
13.0142	0.347209	396967
12.9173	0.357552	344183
12.8261	0.368168	298512
12.7403	0.37906	258987
12.6595	0.390228	224775
12.5833	0.401671	195159
12.5115	0.41339	169513
12.4438	0.425385	147299
12.3799	0.437654	128054
12.3195	0.450197	111374
12.2624	0.463011	96915.5
12.2083	0.476095	84375.7
12.1571	0.489447	73496.5
12.1085	0.503062	64055.2
12.0623	0.516939	55857.1
12.0184	0.531073	48736.1
11.9765	0.54546	42547.8
11.9365	0.560095	37167.6
11.8983	0.574974	32487.3
11.8617	0.590091	28414.5
11.8265	0.605439	24868.3
11.7927	0.621012	21778.4
11.76	0.636804	19085.3
11.7284	0.652807	16736.5
11.6978	0.669012	14686.7
11.668	0.685412	12897
11.6389	0.701997	11333.4
11.6105	0.71876	9966.52
11.5827	0.735688	8770.81
11.5553	0.752774	7724.25
11.5283	0.770005	6807.59
11.5016	0.787372	6004.24
11.4751	0.804862	5299.71
11.4488	0.822465	4681.45
11.4225	0.840167	4138.51
11.3963	0.857958	3661.42
11.3701	0.875842	3241.5
11.3437	0.893857	2870.92
11.3173	0.912035	2543.22
11.2907	0.930401	2253.07
11.264	0.948974	1995.95
11.2373	0.967769	1768
11.2104	0.986796	1565.88
11.1836	1.00606	1386.65
11.1567	1.02556	1227.77
11.1297	1.0453	1086.96
11.1028	1.06527	962.207
11.0759	1.08547	851.728
11.049	1.10589	753.929
11.0221	1.1265	667.387
10.9951	1.1473	590.836
10.9682	1.16828	523.149
10.9413	1.18941	463.313
10.9143	1.21067	410.433
10.8873	1.23204	363.709
10.8603	1.2535	322.431
10.8331	1.27502	285.968
10.8058	1.29658	253.758
10.7784	1.31815	225.303
10.7509	1.33971	200.164
10.7231	1.36122	177.951
10.6952	1.38267	158.319
10.667	1.40402	140.962
10.6386	1.42524	125.611
10.6099	1.4463	112.03
10.5809	1.46718	100.009
10.5516	1.48786	89.3632
10.5219	1.50829	79.93
10.4919	1.52846	71.5665
10.4615	1.54834	64.1466
10.4307	1.5679	57.559
10.3994	1.58712	51.7067
10.3678	1.60597	46.5028
10.3357	1.62444	41.8728
10.3032	1.6425	37.7491
10.2702	1.66013	34.0737
10.2367	1.67731	30.7945
10.2028	1.69403	27.8666
10.1685	1.71026	25.2497
10.1336	1.72599	22.9087
10.0983	1.74121	20.8122
10.0625	1.75591	18.9328
10.0263	1.77007	17.2465
9.98966	1.78369	15.7318
9.95255	1.79675	14.3699
9.91502	1.80925	13.1444
9.87708	1.82116	12.0412
9.83876	1.83248	11.0477
9.80005	1.84317	10.1522
9.76097	1.85324	9.34461
9.72153	1.86267	8.61574
9.68174	1.87144	7.95731
9.6416	1.87956	7.362
9.60112	1.88703	6.82323
9.56033	1.89383	6.33523
9.51922	1.89998	5.89281
9.47782	1.90546	5.49131
9.43614	1.91029	5.12662
9.3942	1.91446	4.79503
9.35202	1.91799	4.49341
9.30967	1.92086	4.2192
9.26717	1.92307	3.97006
9.22457	1.9246	3.74389
9.18191	1.92547	3.53879
9.13922	1.92565	3.35303
