21.0851	0.141541	2.5976e7
20.3987	0.144692	2.26558e7
19.772	0.147901	1.9815e7
19.1992	0.151158	1.73779e7
18.6748	0.154451	1.52826e7
18.1938	0.157766	1.34771e7
17.752	0.161091	1.19185e7
17.3454	0.164413	1.05704e7
16.9705	0.167719	9.40239e6
16.6243	0.170996	8.38855e6
16.304	0.17423	7.50708e6
16.0071	0.177407	6.73945e6
15.7314	0.180514	6.06988e6
15.4751	0.183539	5.48495e6
15.2363	0.186467	4.97326e6
15.0135	0.189285	4.52504e6
14.8055	0.191982	4.13195e6
14.6109	0.194543	3.7869e6
14.4289	0.196957	3.48379e6
14.2584	0.199213	3.21744e6
14.0988	0.201298	2.98342e6
13.9494	0.203201	2.77794e6
13.8098	0.204911	2.59779e6
13.6795	0.206419	2.44026e6
13.5507	0.207831	2.29381e6
13.411	0.20939	2.14243e6
13.2595	0.21118	1.9855e6
13.0968	0.213263	1.82455e6
12.9238	0.215688	1.66187e6
12.742	0.2185	1.50006e6
12.5533	0.221743	1.34176e6
12.3595	0.225458	1.18943e6
12.1629	0.229683	1.04519e6
11.9654	0.234456	910761
11.7693	0.239812	787327
11.5764	0.245783	675579
11.3886	0.252403	575741
11.2073	0.259701	487614
11.0341	0.267705	410681
10.8699	0.276443	344185
10.7155	0.285941	287219
10.5717	0.296223	238797
10.4386	0.307313	197918
10.3166	0.319234	163609
10.2057	0.332008	134958
10.1056	0.345657	111134
10.0163	0.360199	91392.2
9.93738	0.375656	75082.4
9.86848	0.392045	61639.2
9.80918	0.409385	50579.8
9.75901	0.427692	41494.8
9.71753	0.446982	34040.5
9.68423	0.46727	27928.9
9.65863	0.488568	22921
9.64027	0.510889	18818.9
9.62867	0.534241	15459.2
9.62338	0.558632	12707.4
9.62395	0.584069	10453
9.62996	0.610553	8605.71
9.641	0.638087	7091.26
9.65667	0.666667	5849.03
9.6766	0.696283	4829.65
9.7004	0.726913	3992.78
9.7277	0.75853	3305.38
9.75813	0.791101	2740.34
9.79133	0.824591	2275.47
9.82696	0.858957	1892.64
9.86468	0.894154	1577
9.90418	0.930131	1316.45
9.94513	0.966831	1101.09
9.98725	1.00419	922.843
10.0302	1.04216	775.081
10.0738	1.08065	652.393
10.1177	1.11959	550.367
10.1617	1.15891	465.374
10.2055	1.19854	394.447
10.249	1.23837	335.149
10.2917	1.27833	285.478
10.3337	1.31833	243.796
10.3746	1.35828	208.744
10.4143	1.39808	179.21
10.4526	1.43764	154.275
10.4894	1.47688	133.179
10.5244	1.51569	115.292
10.5575	1.55398	100.093
10.5886	1.59167	87.1526
10.6175	1.62866	76.1091
10.6442	1.66487	66.6648
10.6686	1.7002	58.5707
10.6905	1.73458	51.6178
10.7098	1.76793	45.6332
10.7265	1.80016	40.4703
10.7405	1.83122	36.0057
10.7517	1.86105	32.1353
10.7603	1.88961	28.7714
10.766	1.91686	25.8411
10.769	1.94275	23.2822
10.7693	1.96726	21.0428
10.7667	1.99036	19.0785
10.7615	2.01203	17.3521
10.7535	2.03224	15.8313
10.7429	2.05098	14.4895
10.7297	2.06825	13.3031
10.7139	2.08403	12.2526
10.6956	2.09832	11.3208
10.6748	2.11113	10.4932
10.6517	2.12245	9.75738
10.6263	2.1323	9.10246
10.5987	2.14069	8.51921
10.569	2.14763	7.99971
10.5373	2.15313	7.53702
10.5037	2.15721	7.12532
10.4684	2.1599	6.75952
10.4315	2.16121	6.43548
