21.4243	0.136796	2.88586e7
20.7049	0.139748	2.51972e7
20.0519	0.142733	2.20809e7
19.4582	0.145738	1.94197e7
18.9176	0.148746	1.71404e7
18.4245	0.151744	1.51836e7
17.9742	0.154714	1.34998e7
17.5623	0.15764	1.20484e7
17.185	0.160505	1.07951e7
16.8392	0.16329	9.71163e6
16.5219	0.165978	8.77392e6
16.2306	0.168551	7.96194e6
15.9634	0.170987	7.25881e6
15.7183	0.173269	6.65039e6
15.4941	0.175375	6.12487e6
15.2895	0.177283	5.67252e6
15.104	0.178971	5.28544e6
14.9372	0.180413	4.95749e6
14.7897	0.181583	4.68435e6
14.6626	0.182449	4.46397e6
14.5594	0.182965	4.29799e6
14.4917	0.183051	4.20169e6
13.1193	0.183174	2.61926e6
12.8879	0.184553	2.37273e6
12.6436	0.186334	2.12531e6
12.3894	0.188556	1.88256e6
12.1284	0.191254	1.64951e6
11.8642	0.194463	1.43036e6
11.5999	0.198215	1.22825e6
11.3389	0.20254	1.04523e6
11.084	0.207466	882243
10.8377	0.213021	739276
10.602	0.219228	615560
10.3787	0.22611	509777
10.1689	0.233688	420262
9.97337	0.241983	345178
9.79258	0.251013	282667
9.62664	0.260798	230943
9.47543	0.271356	188357
9.33862	0.282703	153435
9.21575	0.294857	124885
9.10625	0.307835	101601
9.00948	0.321653	82642.4
8.92476	0.336328	67225.8
8.85138	0.351874	54699
8.78863	0.368307	44524.8
8.73583	0.385641	36262.9
8.69229	0.403889	29553.3
8.65737	0.423063	24103.3
8.63044	0.443175	19674.7
8.6109	0.464234	16074.1
8.59821	0.486247	13145.2
8.59182	0.509221	10760.9
8.59123	0.53316	8818.61
8.59599	0.55806	7235.38
8.60561	0.583907	5944.05
8.61967	0.610686	4890.06
8.63774	0.638376	4029.04
8.65941	0.666953	3324.99
8.68428	0.696385	2748.65
8.71199	0.726639	2276.31
8.74217	0.757675	1888.71
8.77448	0.789448	1570.23
8.80858	0.821907	1308.15
8.84416	0.854996	1092.19
8.88091	0.888655	913.936
8.91854	0.922816	766.573
8.95675	0.957406	644.544
8.99527	0.992348	543.312
9.03383	1.02756	459.191
9.07216	1.06294	389.154
9.11002	1.09841	330.742
9.14715	1.13387	281.918
9.18337	1.16924	241.007
9.21849	1.20444	206.635
9.25236	1.23942	177.682
9.28483	1.27409	153.232
9.31577	1.30838	132.531
9.34505	1.34222	114.961
9.37257	1.37555	100.013
9.39822	1.4083	87.262
9.42193	1.44039	76.3602
9.4436	1.47177	67.0171
9.46318	1.50238	58.9895
9.4806	1.53216	52.0758
9.49582	1.56106	46.1078
9.50879	1.58902	40.9437
9.51949	1.61601	36.4646
9.52789	1.64198	32.5712
9.53399	1.6669	29.1788
9.53776	1.69072	26.2163
9.53922	1.71342	23.6235
9.53836	1.73497	21.3493
9.53522	1.75536	19.3501
9.5298	1.77457	17.5893
9.52214	1.79257	16.0349
9.51227	1.80937	14.6603
9.50023	1.82496	13.4421
9.48607	1.83933	12.3606
9.46984	1.85249	11.3988
9.45159	1.86444	10.5418
9.43139	1.87519	9.77717
9.40929	1.88475	9.0938
9.38537	1.89314	8.48223
9.3597	1.90037	7.93431
9.33236	1.90645	7.44277
9.30343	1.91142	7.00154
9.273	1.91528	6.60509
9.24115	1.91808	6.24881
9.20798	1.91984	5.92844
9.17358	1.92059	5.64046
