21.0612	0.140474	2.62652e7
20.2937	0.144073	2.25329e7
19.5807	0.147915	1.93037e7
18.9186	0.152014	1.65107e7
18.3043	0.156386	1.4098e7
17.7348	0.161044	1.20172e7
17.2074	0.166002	1.02263e7
16.7195	0.171274	8.68811e6
16.2687	0.176873	7.37003e6
15.8527	0.182812	6.24296e6
15.4692	0.189103	5.28133e6
15.1161	0.195759	4.46255e6
14.7914	0.202792	3.76674e6
14.4931	0.210214	3.17648e6
14.2195	0.218037	2.67656e6
13.9688	0.226273	2.25379e6
13.7394	0.234935	1.89672e6
13.5299	0.244033	1.5955e6
13.3387	0.253579	1.34164e6
13.1647	0.263584	1.1279e6
13.0065	0.27406	948047
12.8631	0.285018	796819
12.7333	0.296468	669715
12.6162	0.30842	562933
12.5108	0.320885	473248
12.4163	0.333873	397941
12.332	0.347392	334708
12.257	0.361451	281620
12.1907	0.37606	237044
12.1324	0.391225	199614
12.0816	0.406953	168177
12.0376	0.423251	141767
12.0001	0.440124	119574
11.9684	0.457578	100919
11.9421	0.475616	85230.1
11.9208	0.49424	72031
11.9041	0.513454	60920.4
11.8916	0.533258	51563.5
11.883	0.553652	43678.7
11.878	0.574634	37030.6
11.8762	0.596202	31421.2
11.8773	0.618351	26685.3
11.881	0.641078	22684.1
11.8872	0.664375	19301
11.8955	0.688234	16438.3
11.9057	0.712646	14014.1
11.9175	0.737601	11959.7
11.9309	0.763085	10216.9
11.9455	0.789087	8737.44
11.9612	0.815589	7480.23
11.9778	0.842575	6410.99
11.9951	0.870029	5500.72
12.013	0.897928	4725.08
12.0313	0.926253	4063.51
12.0499	0.954982	3498.67
12.0685	0.984089	3015.94
12.0871	1.01355	2602.92
12.1056	1.04334	2249.22
12.1239	1.07343	1945.99
12.1417	1.10379	1685.75
12.1591	1.13438	1462.15
12.1758	1.16519	1269.83
12.1919	1.19618	1104.23
12.2072	1.22731	961.477
12.2216	1.25855	838.275
12.2351	1.28987	731.83
12.2476	1.32123	639.749
12.2589	1.35259	560.006
12.2692	1.38393	490.869
12.2782	1.4152	430.85
12.2859	1.44637	378.688
12.2924	1.4774	333.302
12.2974	1.50826	293.761
12.3011	1.53891	259.27
12.3034	1.56932	229.149
12.3041	1.59945	202.812
12.3034	1.62927	179.755
12.3012	1.65874	159.545
12.2974	1.68784	141.806
12.2921	1.71652	126.221
12.2852	1.74476	112.508
12.2768	1.77253	100.428
12.2667	1.7998	89.7729
12.2551	1.82655	80.3642
12.242	1.85274	72.0446
12.2272	1.87836	64.6793
12.2109	1.90337	58.1501
12.1931	1.92776	52.3556
12.1737	1.95151	47.206
12.1529	1.9746	42.6241
12.1305	1.99701	38.5426
12.1067	2.01872	34.9019
12.0814	2.03973	31.6509
12.0547	2.05998	28.7464
12.0266	2.07944	26.152
11.9971	2.09807	23.8329
11.9663	2.11581	21.7596
11.9341	2.13264	19.9048
11.9005	2.14852	18.2443
11.8656	2.16343	16.7569
11.8294	2.17733	15.4231
11.7918	2.19021	14.2262
11.7529	2.20206	13.1511
11.7128	2.21286	12.1843
11.6715	2.22261	11.3141
11.629	2.2313	10.5301
11.5853	2.23893	9.82315
11.5405	2.24552	9.18498
11.4946	2.25107	8.60828
11.4477	2.25558	8.08682
11.3999	2.25908	7.61484
11.3512	2.26157	7.18742
11.3016	2.26309	6.80002
11.2513	2.26365	6.44879
