19.0261	0.178127	1.24702e7
18.554	0.182989	1.08039e7
18.1158	0.188033	9.36134e6
17.7087	0.193264	8.11196e6
17.33	0.198686	7.02972e6
16.9777	0.204295	6.09307e6
16.65	0.210087	5.28305e6
16.3451	0.216057	4.58298e6
16.0612	0.222199	3.9781e6
15.7967	0.228508	3.45556e6
15.55	0.234978	3.00408e6
15.3199	0.241602	2.6139e6
15.1048	0.248374	2.2766e6
14.9037	0.255289	1.98483e6
14.7153	0.26234	1.73229e6
14.5385	0.26952	1.51355e6
14.3725	0.276823	1.32393e6
14.2163	0.284243	1.15939e6
14.069	0.291774	1.0165e6
13.93	0.299408	892275
13.7984	0.307142	784161
13.6738	0.314967	689965
13.5554	0.322879	607808
13.4427	0.330871	536065
13.3353	0.338939	473345
13.2327	0.347076	418447
13.1344	0.355277	370341
13.0402	0.363538	328134
12.9495	0.371852	291062
12.8622	0.380216	258458
12.778	0.388624	229753
12.6964	0.397073	204448
12.6174	0.405558	182118
12.5406	0.414075	162389
12.4659	0.42262	144937
12.3931	0.431189	129485
12.322	0.439779	115787
12.2524	0.448386	103631
12.1842	0.457008	92832.6
12.1173	0.46564	83229.8
12.0515	0.47428	74681.8
11.9867	0.482926	67065.5
11.9228	0.491573	60272.3
11.8598	0.500221	54207.9
11.7974	0.508866	48789.3
11.7358	0.517507	43943.1
11.6747	0.52614	39605.3
11.6141	0.534763	35719
11.5538	0.543401	32225.6
11.493	0.552257	29025.1
11.4313	0.561511	26059.6
11.369	0.571274	23308.9
11.3064	0.581623	20764.1
11.2438	0.592622	18420.8
11.1816	0.60432	16274.8
11.1203	0.61676	14321.6
11.0601	0.629976	12554.8
11.0014	0.643997	10966.3
10.9445	0.658847	9546.74
10.8898	0.674545	8285.23
10.8374	0.691105	7170.34
10.7875	0.708537	6189.84
10.7404	0.726846	5331.54
10.696	0.746034	4583.37
10.6546	0.766099	3933.63
10.616	0.787034	3371.33
10.5804	0.80883	2886.15
10.5478	0.831474	2468.6
10.518	0.854949	2110.06
10.4909	0.879236	1802.81
10.4666	0.904311	1539.92
10.4449	0.930149	1315.31
10.4257	0.95672	1123.58
10.4088	0.983993	960.078
10.3941	1.01193	820.71
10.3815	1.0405	701.979
10.3707	1.06964	600.897
10.3617	1.09927	514.891
10.3541	1.12933	441.734
10.3479	1.15974	379.5
10.3428	1.19043	326.54
10.3386	1.22131	281.448
10.3351	1.25231	243.024
10.3322	1.28336	210.251
10.3295	1.31437	182.269
10.327	1.34526	158.346
10.3244	1.37597	137.864
10.3217	1.40642	120.303
10.3185	1.43652	105.224
10.3149	1.46623	92.2537
10.3107	1.49546	81.0767
10.3057	1.52415	71.4296
10.2999	1.55225	63.0865
10.293	1.57969	55.8579
10.2852	1.60642	49.5831
10.2762	1.63238	44.1252
10.266	1.65755	39.3689
10.2545	1.68186	35.2152
10.2417	1.70529	31.5806
10.2276	1.7278	28.3942
10.2121	1.74936	25.5948
10.1951	1.76994	23.1306
10.1768	1.78953	20.9569
10.157	1.80811	19.0358
10.1357	1.82566	17.3346
10.1131	1.84218	15.825
10.089	1.85765	14.4831
10.0637	1.8719	13.3002
10.0376	1.88338	12.3375
10.01	1.89173	11.568
9.98043	1.89732	10.9421
9.94891	1.90053	10.4255
9.91551	1.90169	9.9937
